2000
134	15	0.15803
134	33	0.420304
134	38	0.353531
134	39	0.757782
134	14	0.195529
134	6	0.0722334
134	16	0.220791
134	12	0.127311
134	68	0.532028
134	69	0.618119
134	5	0.839306
134	55	0.818246
134	88	0.81864
134	31	0.777563
134	51	0.414267
134	103	0.844769
134	79	0.711795
134	48	0.430151
134	10	0.636807
134	12	0.140826
134	61	0.692317
134	3	0.165343
134	47	0.6412
134	0	0.137077
134	92	0.902258
134	57	0.887807
134	42	0.398166
134	33	0.79912
134	16	0.976196
134	12	0.445893
134	16	0.689316
134	8	0.888883
134	10	0.136517
134	25	0.432374
134	18	0.14099
134	0	0.0102479
134	48	0.685684
134	18	0.545486
134	46	0.603538
134	13	0.979306
134	10	0.248329
134	51	0.664013
134	10	0.125602
134	28	0.277657
134	101	0.798489
134	54	0.836008
134	28	0.795051
134	85	0.911674
134	81	0.687014
134	57	0.880922
134	16	0.206613
134	70	0.751023
134	12	0.818147
134	101	0.81834
134	9	0.247407
134	5	0.416504
134	20	0.277382
134	73	0.928351
134	11	0.828352
134	27	0.369148
134	27	0.828601
134	20	0.87768
134	5	0.609358
134	42	0.382831
134	4	0.312957
134	41	0.902968
134	11	0.972695
134	27	0.285868
134	54	0.957217
134	4	0.123365
134	37	0.985196
134	32	0.345883
134	0	0.0360282
134	14	0.70307
134	5	0.167914
134	85	0.697235
134	77	0.908583
134	127	0.985588
134	50	0.909553
134	4	0.264212
134	31	0.616414
134	6	0.0745437
134	26	0.505916
134	32	0.919615
134	19	0.206772
134	89	0.978336
134	56	0.840962
134	99	0.762386
134	95	0.867568
134	35	0.299677
134	22	0.32548
134	4	0.548282
134	74	0.781216
134	6	0.384372
134	4	0.61898
134	31	0.305338
134	31	0.30204
134	17	0.169786
134	38	0.69789
134	5	0.0374154
134	57	0.709307
134	4	0.209882
134	109	0.877184
134	8	0.168405
134	19	0.211894
134	76	0.601256
134	41	0.890169
134	49	0.533593
134	21	0.271545
134	3	0.125876
134	7	0.461955
134	1	0.103716
134	0	0.0439718
134	18	0.143632
134	0	0.473578
134	0	0.261164
134	23	0.672569
134	19	0.200089
134	31	0.253657
134	23	0.728035
134	4	0.830852
134	89	0.749283
134	8	0.0721272
134	70	0.703979
134	31	0.252259
134	1	0.172451
134	76	0.865569
134	16	0.130625
134	15	0.149409
134	34	0.958221
134	75	0.867118
134	77	0.916775
134	24	0.383273
134	1	0.031837
134	2	0.0314742
134	25	0.232594
134	1	0.0938607
134	20	0.923782
134	32	0.780792
134	7	0.0706322
134	101	0.871228
134	61	0.829653
134	26	0.872518
134	30	0.288793
134	9	0.116866
134	42	0.628062
134	4	0.0661694
134	49	0.985047
134	49	0.524031
134	1	0.0863005
134	11	0.55024
134	38	0.547063
134	62	0.493334
134	16	0.196653
134	23	0.690417
134	0	0.0285621
134	12	0.145688
134	4	0.133828
134	40	0.536927
134	80	0.871653
134	61	0.934079
134	98	0.901954
134	4	0.0586649
134	57	0.445616
134	54	0.55778
134	56	0.915491
134	14	0.253938
134	116	0.978346
134	10	0.260158
134	38	0.628352
134	17	0.750845
134	13	0.327607
134	13	0.104499
134	8	0.150571
134	12	0.929095
134	5	0.423277
134	117	0.968661
134	68	0.680729
134	28	0.902774
134	17	0.327715
134	87	0.762667
134	37	0.28435
134	23	0.785252
134	19	0.297851
134	8	0.303132
134	58	0.712846
134	3	0.694799
134	30	0.238111
134	0	0.130116
134	3	0.0698622
134	6	0.125543
134	66	0.960421
134	5	0.0472674
134	44	0.55966
134	42	0.381152
134	56	0.586571
134	18	0.485483
134	38	0.293393
134	37	0.419734
134	15	0.824181
134	5	0.129686
134	17	0.856364
134	38	0.726784
134	2	0.131153
134	27	0.228993
134	76	0.729106
134	49	0.44394
134	42	0.364869
134	76	0.720854
134	17	0.143865
134	11	0.253886
134	13	0.129442
134	12	0.390719
134	44	0.357927
134	35	0.580188
134	22	0.42676
134	9	0.0725822
134	98	0.827829
134	0	0.0243641
134	22	0.477764
134	13	0.80392
134	21	0.459446
134	28	0.698065
134	16	0.694543
134	28	0.49536
134	80	0.942481
134	69	0.798771
134	60	0.65544
134	0	0.0899274
134	26	0.50395
134	24	0.254196
134	12	0.194092
134	2	0.0631639
134	16	0.468803
134	19	0.31595
134	3	0.058686
134	60	0.734397
134	49	0.546833
134	32	0.969167
134	30	0.224209
134	5	0.982037
134	76	0.821263
134	6	0.107052
134	13	0.261713
134	11	0.421879
