1000
103	16	0.193882
103	4	0.0843707
103	15	0.167588
103	7	0.135134
103	10	0.861262
103	16	0.955273
103	46	0.647637
103	0	0.0265124
103	31	0.905297
103	64	0.857264
103	44	0.626708
103	68	0.680894
103	0	0.174972
103	35	0.930039
103	14	0.180737
103	62	0.79578
103	40	0.918737
103	25	0.66747
103	78	0.901231
103	46	0.510482
103	2	0.0886783
103	51	0.606512
103	9	0.784353
103	1	0.6443
103	41	0.932098
103	3	0.212115
103	9	0.440531
103	34	0.411264
103	18	0.232539
103	42	0.58144
103	6	0.338662
103	60	0.853468
103	16	0.30429
103	18	0.733027
103	17	0.210308
103	37	0.801148
103	22	0.770462
103	24	0.380321
103	28	0.292165
103	0	0.156152
103	37	0.515272
103	4	0.207504
103	5	0.510788
103	3	0.294553
103	19	0.314908
103	15	0.534171
103	10	0.112158
103	19	0.957576
103	1	0.456902
103	19	0.231058
103	5	0.0943556
103	32	0.740177
103	15	0.191325
103	61	0.682105
103	6	0.172974
103	12	0.685848
103	25	0.779105
103	4	0.0846142
103	25	0.400959
103	9	0.365819
103	13	0.581704
103	29	0.281951
103	52	0.636441
103	3	0.580998
103	11	0.666562
103	76	0.976169
103	8	0.273914
103	10	0.16174
103	11	0.257687
103	97	0.979586
103	38	0.824453
103	35	0.746764
103	47	0.745708
103	36	0.89845
103	25	0.385917
103	33	0.37756
103	81	0.811258
103	35	0.67963
103	22	0.316161
103	60	0.81646
103	3	0.133227
103	2	0.0978842
103	0	0.0939132
103	11	0.217672
103	18	0.984198
103	53	0.986321
103	31	0.33325
103	9	0.310528
103	22	0.368775
103	59	0.859853
103	30	0.367055
103	8	0.320123
103	10	0.106708
103	5	0.583731
103	12	0.185307
103	50	0.846425
103	9	0.260049
103	76	0.865958
103	1	0.526206
103	43	0.86293
103	1	0.0637296
103	28	0.770025
103	46	0.507989
103	69	0.794671
103	0	0.016495
103	7	0.159872
103	4	0.0526458
103	25	0.263711
103	43	0.556966
103	18	0.327538
103	0	0.138687
103	16	0.328014
103	23	0.254246
103	9	0.12571
103	0	0.0833349
103	4	0.0547102
103	76	0.837706
103	12	0.401109
103	38	0.670211
103	6	0.361186
103	3	0.599273
103	23	0.261648
