4000
99	0	0.594792
99	11	0.311334
99	8	0.616861
99	26	0.293341
99	6	0.331217
99	4	0.10014
99	56	0.968427
99	9	0.676578
99	54	0.730706
99	7	0.505935
99	36	0.926841
99	17	0.712586
99	27	0.760695
99	18	0.432846
99	9	0.962141
99	35	0.644399
99	23	0.284218
99	1	0.925731
99	6	0.825081
99	7	0.147463
99	7	0.197839
99	41	0.562871
99	37	0.574685
99	0	0.0985151
99	5	0.146157
99	16	0.891751
99	0	0.7277
99	46	0.599329
99	54	0.612201
99	5	0.594481
99	5	0.487397
99	41	0.447188
99	39	0.739899
99	19	0.216524
99	8	0.193481
99	11	0.565073
99	71	0.721235
99	83	0.862769
99	3	0.058574
99	1	0.277576
99	50	0.776998
99	4	0.484499
99	12	0.321287
99	2	0.676373
99	38	0.658493
99	8	0.868111
99	58	0.818588
99	1	0.012541
99	55	0.607123
99	13	0.306697
99	52	0.562257
99	10	0.615918
99	2	0.371281
99	18	0.258658
99	48	0.953481
99	68	0.920639
99	31	0.838872
99	26	0.63418
99	41	0.455277
99	13	0.392757
99	13	0.327318
99	10	0.935482
99	22	0.292541
99	56	0.955353
99	22	0.365085
99	38	0.618666
99	12	0.933907
99	38	0.898429
99	61	0.857924
99	11	0.495976
99	72	0.790149
99	19	0.803043
99	34	0.940269
99	52	0.68762
99	48	0.618289
99	3	0.989606
99	30	0.839538
99	3	0.474915
99	50	0.635005
99	2	0.149476
99	45	0.696376
99	52	0.988651
99	0	0.0572776
99	52	0.84337
99	23	0.867252
99	83	0.92167
99	6	0.671829
99	1	0.665723
99	80	0.974033
99	2	0.0510551
99	27	0.441106
99	56	0.684013
99	31	0.380406
99	7	0.135838
99	12	0.179964
99	25	0.369793
99	0	0.304694
99	0	0.188891
99	1	0.01874
99	34	0.841888
99	24	0.84597
99	35	0.550942
99	6	0.692609
99	13	0.467226
99	72	0.920558
99	2	0.28994
99	10	0.288755
99	38	0.556997
99	14	0.869179
99	25	0.764895
99	40	0.59009
99	8	0.751708
99	22	0.966469
99	67	0.746016
99	5	0.102216
99	61	0.622625
99	3	0.204431
99	0	0.94968
99	2	0.0765419
99	6	0.935851
99	12	0.462385
99	33	0.450325
99	24	0.419278
99	9	0.091609
99	46	0.621632
99	2	0.314896
99	1	0.0702074
99	1	0.19529
99	13	0.450845
99	67	0.794066
99	42	0.524012
99	12	0.469501
99	14	0.407252
99	5	0.0537787
99	0	0.159386
99	34	0.5598
99	51	0.593791
99	6	0.805371
99	81	0.906489
99	56	0.917016
99	10	0.565418
99	13	0.145455
99	32	0.324627
99	22	0.833936
99	1	0.0269538
99	0	0.0886197
99	14	0.291426
99	6	0.122915
99	6	0.656889
99	1	0.230982
99	31	0.631328
99	92	0.930686
99	35	0.377311
99	15	0.203838
99	12	0.785342
99	39	0.699059
99	41	0.536771
99	18	0.522326
99	49	0.654421
99	74	0.859413
99	31	0.517674
99	11	0.624026
99	6	0.284644
99	6	0.50405
99	0	0.209129
99	12	0.750083
99	66	0.912453
99	11	0.319476
99	36	0.446918
99	53	0.755386
99	30	0.69422
99	30	0.556736
99	62	0.831748
99	6	0.482889
99	15	0.642222
99	2	0.0386031
99	20	0.836159
99	59	0.875915
99	19	0.832656
99	16	0.745159
99	18	0.375617
99	29	0.643398
99	23	0.822927
99	71	0.854583
99	15	0.216858
99	47	0.6658
99	0	0.766518
99	5	0.572135
99	21	0.333897
99	45	0.587069
99	2	0.361425
99	70	0.767544
99	87	0.88686
99	84	0.988609
99	0	0.614452
99	0	0.0303891
99	46	0.941772
99	0	0.0120342
99	13	0.190415
99	13	0.150605
99	28	0.399219
99	4	0.0439571
99	2	0.0309833
99	17	0.447749
99	15	0.307505
99	7	0.100147
99	10	0.138939
99	8	0.405587
99	9	0.757448
99	2	0.764483
99	19	0.462054
99	12	0.835185
99	15	0.598731
99	24	0.347499
99	48	0.863161
99	28	0.761894
99	49	0.830541
99	11	0.118406
99	26	0.324826
99	29	0.55527
99	26	0.447409
99	38	0.576248
99	16	0.777723
99	61	0.708803
99	21	0.290736
99	27	0.436575
99	14	0.624138
99	15	0.179794
99	2	0.0224152
99	23	0.770072
99	21	0.265479
99	34	0.69868
99	0	0.14709
99	35	0.943708
99	22	0.646954
99	20	0.537058
99	16	0.230332
99	36	0.705978
99	13	0.425136
99	38	0.692076
99	89	0.936843
99	66	0.802725
99	24	0.281433
99	7	0.317777
99	12	0.582702
99	10	0.384604
99	2	0.764501
99	51	0.697367
99	23	0.377971
99	60	0.620779
99	7	0.528986
99	50	0.515559
99	35	0.944334
99	16	0.361876
99	56	0.788688
99	34	0.885284
99	18	0.490328
99	38	0.785124
99	58	0.905456
99	53	0.624663
99	10	0.112531
99	21	0.226967
99	39	0.673874
99	48	0.536293
99	11	0.246709
99	13	0.552676
99	20	0.42163
99	0	0.036816
99	47	0.535478
99	11	0.114052
99	80	0.893364
99	1	0.912676
99	34	0.453959
99	18	0.81108
99	56	0.719649
99	35	0.478456
99	39	0.515364
99	16	0.469408
99	4	0.0643149
99	14	0.888325
99	11	0.11826
99	18	0.384071
99	16	0.267754
99	74	0.979616
99	8	0.130233
99	1	0.0434046
99	50	0.606467
99	3	0.0804517
99	5	0.367291
99	29	0.33886
99	13	0.361069
99	18	0.307924
99	19	0.213774
99	33	0.4552
99	11	0.511371
99	31	0.414613
99	87	0.914752
99	23	0.418311
99	63	0.638703
99	55	0.891479
99	60	0.61028
99	30	0.358801
99	7	0.126967
99	0	0.0295972
99	0	0.220282
99	38	0.666094
99	40	0.567356
99	20	0.276299
99	81	0.830822
99	47	0.857358
99	3	0.388218
99	37	0.394402
99	3	0.0538723
99	34	0.502129
99	3	0.109913
99	6	0.508703
99	9	0.805672
99	4	0.0571083
99	21	0.895873
99	37	0.593623
99	29	0.700467
99	11	0.508155
99	40	0.50911
99	58	0.633138
99	31	0.435464
99	34	0.960554
99	53	0.681319
99	55	0.724668
99	21	0.642103
99	4	0.0913383
99	92	0.940769
99	22	0.273666
99	2	0.592919
99	23	0.274871
99	23	0.606911
99	12	0.206417
99	22	0.241599
99	10	0.419531
99	2	0.020934
99	35	0.700767
99	4	0.368762
99	13	0.132156
99	8	0.575035
99	12	0.148544
99	2	0.217893
99	27	0.469285
99	57	0.960439
99	34	0.359654
99	25	0.464578
99	18	0.228155
99	42	0.826484
99	3	0.179282
99	10	0.191564
99	0	0.0647188
99	4	0.0794998
99	0	0.027081
99	3	0.0901621
99	41	0.841889
99	70	0.80771
99	4	0.334634
99	63	0.968228
99	1	0.453071
99	29	0.975207
99	78	0.957436
99	6	0.906259
99	1	0.0982715
99	17	0.710181
99	8	0.441246
99	19	0.28635
99	14	0.449474
99	10	0.368963
99	7	0.885045
99	45	0.789187
99	1	0.0137383
99	21	0.958596
99	0	0.017036
99	63	0.703598
99	19	0.330108
99	46	0.824035
99	8	0.735415
99	15	0.276875
99	0	0.732106
99	23	0.838455
99	0	0.0192349
99	18	0.277623
99	17	0.236901
99	58	0.638843
99	74	0.839258
99	3	0.114991
99	16	0.735538
99	13	0.534568
99	11	0.592967
99	69	0.798651
99	51	0.661911
99	52	0.851236
99	1	0.0133744
99	13	0.221714
99	26	0.562589
99	4	0.390243
99	38	0.478561
99	80	0.811205
99	2	0.839973
99	2	0.0421724
99	1	0.0442305
99	34	0.358311
99	26	0.366576
99	28	0.676205
99	5	0.95036
99	17	0.328328
99	53	0.5382
99	52	0.893407
99	3	0.129181
99	38	0.506418
99	0	0.131188
99	29	0.608464
99	10	0.742675
99	38	0.437901
99	3	0.19785
99	3	0.188386
99	48	0.887868
99	76	0.953083
99	10	0.427699
99	70	0.962568
99	35	0.447543
99	5	0.270587
99	24	0.343214
99	0	0.0522007
99	14	0.159296
99	19	0.193503
99	15	0.476356
99	24	0.36224
99	0	0.0255297
99	13	0.190736
99	70	0.715874
99	22	0.351866
99	2	0.0523978
99	26	0.288599
99	62	0.984915
99	12	0.260378
99	24	0.370761
99	4	0.0567322
99	2	0.110843
99	31	0.668914
99	6	0.719788
99	22	0.606365
99	7	0.357525
99	70	0.726202
99	1	0.630989
99	67	0.748471
99	22	0.264713
99	21	0.582282
99	18	0.58258
99	10	0.130133
99	32	0.593932
99	19	0.397694
99	31	0.92325
99	10	0.644882
99	16	0.720554
99	49	0.846552
99	5	0.317165
99	39	0.515736
99	6	0.135134
99	44	0.669999
99	52	0.617398
99	0	0.0712213
99	1	0.301976
99	24	0.580262
99	41	0.425656
99	56	0.918729
99	85	0.952721
99	46	0.527104
99	87	0.986072
99	10	0.710242
99	4	0.107637
99	9	0.735152
99	40	0.436953
99	28	0.503942
99	13	0.822609
99	66	0.883436
99	46	0.654889
99	64	0.699279
99	33	0.389095
99	15	0.399315
99	3	0.146317
99	11	0.437919
99	3	0.30559
99	2	0.032927
99	41	0.534936
99	31	0.441495
99	1	0.0262401
99	87	0.939393
99	33	0.541961
99	21	0.430907
99	20	0.34383
99	40	0.799949
99	7	0.543146
99	19	0.513364
99	33	0.946203
99	25	0.908658
99	1	0.0468943
99	37	0.411737
99	4	0.0546088
99	41	0.42236
99	88	0.977689
99	8	0.498406
99	7	0.770665
99	2	0.0850076
99	7	0.148442
99	6	0.637888
99	50	0.677181
99	30	0.800738
99	87	0.944699
99	71	0.965893
99	23	0.317182
99	33	0.977932
99	52	0.80338
99	6	0.269418
99	23	0.276925
99	51	0.683881
99	16	0.29383
99	66	0.978848
99	60	0.960199
99	38	0.814383
99	0	0.731926
99	12	0.291774
99	21	0.411724
99	31	0.491364
99	48	0.631406
99	42	0.89409
99	8	0.152929
99	76	0.768432
99	1	0.0301993
99	10	0.333969
99	20	0.926015
99	45	0.903688
99	24	0.340895
99	76	0.857321
99	81	0.97468
99	30	0.532871
99	9	0.590219
99	16	0.335547
99	50	0.553662
99	22	0.287842
99	2	0.0552571
99	59	0.606612
99	1	0.0279543
99	26	0.81806
99	18	0.617983
99	32	0.584922
99	9	0.233329
99	5	0.444971
99	92	0.97857
99	14	0.50264
99	50	0.516302
99	23	0.545319
99	14	0.191939
99	33	0.97707
99	8	0.0988727
99	5	0.782962
99	44	0.461704
99	15	0.51885
99	0	0.853974
99	7	0.171863
99	14	0.158859
99	10	0.618759
99	7	0.601909
99	39	0.754022
99	5	0.227409
99	17	0.850738
99	2	0.0824647
99	84	0.85612
99	46	0.666213
99	9	0.379492
99	0	0.909751
99	2	0.172972
99	34	0.368348
99	58	0.652405
99	51	0.84575
99	57	0.698512
99	14	0.964527
99	12	0.856594
99	14	0.279318
99	0	0.114329
99	26	0.532449
99	31	0.375722
99	2	0.0525954
99	19	0.360291
99	4	0.120507
99	2	0.323153
99	45	0.521538
99	12	0.279663
99	1	0.064931
99	32	0.495348
99	9	0.347374
99	4	0.568372
99	22	0.357422
99	24	0.280894
99	56	0.970343
99	7	0.52446
99	46	0.678647
99	40	0.912311
99	0	0.0142503
99	19	0.244234
99	31	0.758815
99	19	0.305212
99	24	0.925789
99	70	0.775814
99	24	0.977364
99	54	0.585291
99	47	0.607308
99	2	0.765119
99	15	0.587922
99	62	0.829116
99	17	0.204315
99	5	0.205527
99	30	0.321407
99	20	0.598684
99	22	0.615891
99	3	0.0357988
99	15	0.529283
99	68	0.769287
99	12	0.49317
99	22	0.34322
99	22	0.476857
99	14	0.535448
99	2	0.117285
99	5	0.215129
99	1	0.373033
99	53	0.541198
99	5	0.401934
99	19	0.753598
99	26	0.590753
99	65	0.829096
99	12	0.146999
99	43	0.558068
99	93	0.943653
99	1	0.21271
99	45	0.704308
99	31	0.419498
99	5	0.500172
99	10	0.691062
99	53	0.594565
99	6	0.893492
99	8	0.144084
99	66	0.958763
99	24	0.29615
99	46	0.778161
99	5	0.213978
99	46	0.764382
99	13	0.665591
99	3	0.109949
99	23	0.505559
99	8	0.528353
99	3	0.0971614
99	9	0.597401
99	46	0.828908
99	19	0.446884
99	66	0.916626
99	4	0.158492
99	62	0.727039
99	45	0.738825
99	50	0.608349
99	63	0.758014
99	3	0.055571
99	34	0.812066
99	27	0.72825
99	35	0.968075
99	12	0.646214
99	52	0.630402
99	21	0.79089
99	69	0.792872
99	59	0.648173
99	39	0.722727
99	23	0.733291
99	20	0.544162
99	43	0.580591
99	32	0.477427
99	15	0.210692
99	70	0.94563
99	13	0.544108
99	56	0.569038
99	32	0.834737
99	51	0.769175
99	73	0.968572
99	30	0.409656
99	60	0.780125
99	47	0.543886
99	70	0.810523
99	67	0.895571
99	30	0.932781
99	12	0.250565
99	0	0.0418692
99	55	0.735798
99	14	0.530564
99	27	0.384797
99	1	0.965028
