70
407	116	0.443732
407	148	0.702721
407	57	0.164042
407	6	0.268136
407	180	0.53386
407	186	0.511702
407	397	0.985372
407	99	0.255257
407	142	0.530229
407	120	0.951745
407	103	0.892022
407	21	0.224242
407	48	0.735607
407	175	0.876229
407	43	0.90953
407	207	0.700529
407	52	0.420218
407	1	0.233833
407	78	0.649506
407	171	0.92989
407	6	0.144846
407	210	0.785758
407	16	0.0898339
407	80	0.845418
407	272	0.967492
407	269	0.665055
407	57	0.438761
407	158	0.903067
407	260	0.659493
407	155	0.588365
407	305	0.810627
407	5	0.051583
407	42	0.438439
407	38	0.804933
407	31	0.904373
407	169	0.569994
407	27	0.260918
407	97	0.446193
407	188	0.54199
407	116	0.461066
407	117	0.320764
407	87	0.859863
407	146	0.43314
407	154	0.860333
407	3	0.106282
407	146	0.660756
407	103	0.376573
407	120	0.401729
407	40	0.137423
407	71	0.17494
407	4	0.056255
407	156	0.546122
407	3	0.0274117
407	5	0.897901
407	49	0.589327
407	99	0.74129
407	18	0.280899
407	177	0.856736
407	25	0.232208
407	34	0.174798
407	32	0.223261
407	132	0.447171
407	53	0.361384
407	53	0.152679
407	153	0.619216
407	73	0.902981
407	28	0.161109
407	32	0.087281
407	137	0.861472
407	92	0.349235
