1500
182	12	0.0842461
182	108	0.609361
182	70	0.902486
182	29	0.553069
182	1	0.54336
182	9	0.700368
182	17	0.197343
182	51	0.509985
182	144	0.811755
182	44	0.587499
182	34	0.73528
182	6	0.569014
182	19	0.251175
182	26	0.918058
182	116	0.885886
182	65	0.450516
182	13	0.696195
182	14	0.125869
182	23	0.367393
182	54	0.33847
182	34	0.324784
182	116	0.68354
182	42	0.852237
182	174	0.977652
182	12	0.200325
182	89	0.571788
182	62	0.354034
182	32	0.513056
182	41	0.393793
182	94	0.770291
182	133	0.753982
182	86	0.640751
182	65	0.659893
182	1	0.0894662
182	106	0.676391
182	45	0.529705
182	121	0.711989
182	33	0.273876
182	65	0.394035
182	50	0.800191
182	14	0.366259
182	87	0.571991
182	93	0.761952
182	151	0.850998
182	4	0.19344
182	2	0.0782705
182	11	0.733017
182	5	0.120921
182	10	0.234627
182	11	0.23601
182	6	0.719042
182	76	0.452213
182	103	0.653257
182	5	0.649217
182	47	0.873496
182	13	0.100045
182	1	0.185147
182	5	0.0651483
182	79	0.983225
182	17	0.741202
182	23	0.156651
182	75	0.668729
182	18	0.252995
182	13	0.664527
182	77	0.63842
182	48	0.745781
182	37	0.408756
182	17	0.881043
182	4	0.0543021
182	49	0.406045
182	86	0.939149
182	3	0.0993196
182	51	0.610782
182	75	0.877046
182	43	0.792413
182	11	0.73471
182	18	0.148161
182	1	0.545668
182	57	0.473207
182	59	0.706598
182	81	0.643681
182	4	0.503416
182	13	0.470207
182	110	0.811291
182	51	0.838495
182	1	0.291613
182	64	0.591513
182	17	0.971337
182	64	0.887603
182	57	0.388878
182	34	0.391365
182	21	0.138024
182	47	0.351743
182	37	0.283301
182	0	0.0136691
182	36	0.259574
182	106	0.806681
182	56	0.582347
182	1	0.0759931
182	15	0.823935
182	94	0.764032
182	42	0.893903
182	8	0.0528686
182	25	0.268304
182	49	0.690989
182	82	0.970613
182	10	0.95144
182	28	0.865231
182	1	0.127207
182	40	0.26093
182	36	0.669067
182	5	0.117821
182	30	0.230879
182	19	0.397111
182	6	0.0635728
182	128	0.839964
182	69	0.458479
182	22	0.338079
182	26	0.328008
182	5	0.115998
182	65	0.424471
182	2	0.151513
182	45	0.42478
182	36	0.745597
182	2	0.342548
182	4	0.0378675
182	0	0.0131491
182	21	0.140746
182	45	0.457585
182	6	0.0440957
182	62	0.494562
182	55	0.378918
182	5	0.532568
182	108	0.742038
182	40	0.853854
182	0	0.0403148
182	30	0.746315
182	2	0.513682
182	2	0.0200035
182	63	0.454133
182	31	0.249187
182	56	0.837533
182	107	0.842011
182	102	0.744918
182	83	0.597974
182	76	0.4332
182	44	0.456999
182	67	0.5405
182	19	0.443367
182	36	0.724473
182	22	0.162744
182	5	0.068657
182	11	0.0893355
182	5	0.690442
182	79	0.597505
182	1	0.0298116
182	27	0.354449
182	37	0.385969
182	1	0.0782263
182	10	0.294167
182	133	0.891955
182	99	0.790864
182	13	0.137288
182	131	0.755234
182	37	0.977488
182	80	0.616441
182	28	0.451348
182	4	0.250054
182	95	0.917125
182	6	0.409579
182	112	0.636615
182	136	0.776228
182	50	0.585717
182	2	0.977474
182	17	0.175418
182	40	0.374422
182	7	0.967656
182	21	0.260062
182	8	0.0576307
182	36	0.503842
182	21	0.279947
182	70	0.678767
182	23	0.174514
182	40	0.598719
182	69	0.409335
182	10	0.603072
182	6	0.0412454
182	7	0.213517
182	36	0.646499
182	16	0.414182
182	70	0.909522
182	104	0.818675
182	93	0.589105
182	129	0.845384
182	2	0.319879
182	35	0.234485
182	56	0.831271
182	34	0.220404
182	39	0.520626
182	5	0.748462
182	11	0.157307
182	90	0.849907
182	2	0.268945
182	15	0.71443
182	37	0.803732
182	88	0.647161
182	41	0.483968
182	27	0.237448
182	95	0.957784
182	112	0.842621
182	105	0.679287
182	0	0.24343
182	18	0.171897
182	115	0.972219
182	27	0.175797
182	27	0.416653
182	14	0.485905
182	47	0.594431
182	14	0.0785596
182	19	0.662422
182	18	0.250167
182	40	0.237013
182	28	0.263843
182	50	0.960787
182	28	0.297243
182	47	0.701626
182	9	0.213684
182	108	0.767027
182	44	0.775872
182	3	0.138281
182	5	0.583719
182	50	0.610965
182	36	0.368213
182	109	0.615168
182	69	0.808123
182	12	0.264527
182	16	0.628792
182	60	0.619526
182	20	0.115744
182	7	0.324491
182	51	0.430745
182	1	0.025121
182	123	0.761166
182	42	0.270637
182	116	0.861996
182	10	0.87599
182	10	0.983032
182	46	0.483073
182	5	0.0652732
182	8	0.120999
182	34	0.577206
182	50	0.72379
182	46	0.78785
182	6	0.122758
182	135	0.825507
182	56	0.946335
