80
247	27	0.152499
247	40	0.557555
247	155	0.731585
247	96	0.645542
247	44	0.251618
247	108	0.742359
247	10	0.0992894
247	2	0.791933
247	141	0.602631
247	104	0.642017
247	60	0.41329
247	236	0.983595
247	44	0.875828
247	14	0.331482
247	20	0.42077
247	42	0.180501
247	36	0.347465
247	159	0.967142
247	14	0.582984
247	13	0.117449
247	203	0.931381
247	73	0.972274
247	4	0.665956
247	66	0.390667
247	13	0.0539428
247	209	0.940446
247	34	0.210619
247	19	0.701241
247	29	0.228987
247	1	0.0173413
247	3	0.584211
247	26	0.454673
247	30	0.523562
247	82	0.508983
247	135	0.883504
247	21	0.137238
247	48	0.404477
247	58	0.266587
247	111	0.797623
247	142	0.747343
247	96	0.810375
247	77	0.711176
247	25	0.266009
247	198	0.890419
247	127	0.672506
247	65	0.339151
247	49	0.524613
247	8	0.716129
247	20	0.871568
247	1	0.0555578
247	10	0.350893
247	2	0.0296029
247	24	0.327876
247	187	0.977196
247	50	0.483933
247	45	0.249288
247	58	0.690922
247	144	0.71389
247	61	0.332902
247	3	0.576842
247	2	0.0748888
247	86	0.381356
247	37	0.415989
247	13	0.0719537
247	42	0.343822
247	33	0.230324
247	121	0.599924
247	32	0.471116
247	8	0.281934
247	87	0.4011
247	24	0.546845
247	4	0.1276
247	59	0.885212
247	5	0.0324968
247	17	0.0851709
247	133	0.695911
247	8	0.437947
247	45	0.611913
247	35	0.24718
247	177	0.912366
