3000
248	76	0.586901
248	20	0.789177
248	3	0.119194
248	66	0.880098
248	19	0.118066
248	10	0.0512638
248	85	0.548312
248	36	0.438299
248	51	0.985487
248	46	0.476278
248	122	0.530244
248	124	0.986619
248	11	0.448812
248	160	0.897859
248	151	0.751762
248	34	0.720716
248	11	0.0718002
248	20	0.344473
248	110	0.524612
248	57	0.341174
248	24	0.508988
248	20	0.082678
248	133	0.9569
248	54	0.252739
248	193	0.988858
248	100	0.617732
248	66	0.364384
248	87	0.589408
248	17	0.119438
248	101	0.449298
248	90	0.795682
248	37	0.391202
248	131	0.783282
248	8	0.466434
248	67	0.808531
248	40	0.171802
248	0	0.636153
248	80	0.960272
248	16	0.152369
248	112	0.540102
248	2	0.013081
248	128	0.54886
248	57	0.412138
248	93	0.57853
248	13	0.0648139
248	131	0.984567
248	67	0.825659
248	10	0.0672633
248	46	0.794092
248	89	0.38424
248	64	0.988872
248	45	0.295412
248	10	0.291427
248	43	0.471998
248	79	0.654034
248	91	0.952323
248	3	0.0286848
248	48	0.236786
248	159	0.850399
248	51	0.841858
248	185	0.858853
248	2	0.0139007
248	24	0.660211
248	7	0.669781
248	6	0.0733231
248	117	0.57705
248	27	0.900224
248	139	0.671763
248	47	0.5981
248	192	0.848595
248	33	0.853399
248	34	0.696242
248	90	0.601152
248	5	0.2569
248	62	0.509855
248	79	0.761797
248	166	0.769673
248	6	0.193796
248	112	0.912938
248	15	0.584827
248	107	0.750889
248	68	0.619495
248	35	0.325556
248	184	0.877177
248	212	0.979329
248	10	0.0746859
248	97	0.801709
248	49	0.439985
248	22	0.66405
248	103	0.416476
248	1	0.0624996
248	142	0.667917
248	15	0.374627
248	63	0.268386
248	149	0.78489
248	21	0.352659
248	56	0.268475
248	10	0.460906
248	29	0.158215
248	34	0.457352
248	43	0.330156
248	68	0.457662
248	62	0.821909
248	0	0.0146835
248	30	0.408742
248	65	0.816588
248	174	0.743237
248	19	0.648541
248	27	0.571453
248	76	0.792986
248	176	0.92203
248	82	0.750521
248	133	0.540821
248	0	0.037737
248	27	0.400622
248	45	0.918324
248	81	0.499849
248	28	0.321394
248	34	0.64313
248	26	0.106539
248	84	0.43455
248	109	0.448338
248	151	0.656743
248	58	0.451319
248	77	0.432123
248	0	0.544139
248	86	0.848606
248	164	0.858504
248	110	0.678512
248	15	0.659095
248	22	0.417558
248	101	0.866
248	150	0.783089
248	171	0.861869
248	43	0.24151
248	92	0.913836
248	8	0.439845
248	9	0.0628503
248	4	0.0851233
248	112	0.562986
248	75	0.764115
248	6	0.0722244
248	87	0.436151
248	71	0.676993
248	215	0.878965
248	29	0.183002
248	194	0.792616
248	122	0.962812
248	41	0.188153
248	162	0.793247
248	128	0.647091
248	11	0.275514
248	121	0.500637
248	58	0.862853
248	23	0.0955505
248	13	0.911331
248	76	0.720667
248	28	0.275237
248	142	0.955413
248	66	0.554654
248	56	0.383599
248	9	0.881825
248	4	0.0693831
248	17	0.760534
248	236	0.981243
248	36	0.257615
248	36	0.178293
248	0	0.144126
248	48	0.975748
248	45	0.736594
248	56	0.962078
248	52	0.281226
248	180	0.795846
248	1	0.559399
248	27	0.257487
248	6	0.390308
248	48	0.247265
248	33	0.143022
248	62	0.352054
248	112	0.612341
248	1	0.0131974
248	50	0.66654
248	64	0.560848
248	68	0.688128
248	87	0.360787
248	10	0.0556608
248	20	0.6816
248	34	0.665119
248	172	0.734917
248	30	0.161212
248	32	0.363158
248	61	0.48693
248	16	0.0701453
248	12	0.316039
248	207	0.94125
248	227	0.962161
248	51	0.242122
248	16	0.512573
248	17	0.665029
248	30	0.627606
248	33	0.980009
248	76	0.610861
248	25	0.967604
248	172	0.756983
248	31	0.554779
248	81	0.472952
248	59	0.27614
248	196	0.909329
248	10	0.859977
248	171	0.805057
248	165	0.795576
248	5	0.0965666
248	101	0.487555
248	2	0.201685
248	85	0.740478
248	46	0.598729
248	102	0.923333
248	210	0.905482
248	104	0.966198
248	68	0.767784
248	60	0.366402
248	27	0.32762
248	22	0.253302
248	62	0.5778
248	7	0.533743
248	158	0.705205
248	4	0.0393164
248	3	0.025726
248	4	0.503979
248	31	0.276284
248	34	0.753365
248	34	0.185484
248	35	0.272788
248	33	0.253623
248	98	0.429046
248	27	0.298006
248	90	0.431175
248	105	0.646158
248	9	0.878648
248	15	0.742188
248	84	0.977497
248	19	0.0838078
248	133	0.988177
248	100	0.707295
248	167	0.977337
248	17	0.35391
248	14	0.335937
248	21	0.150484
248	113	0.808249
248	27	0.17022
248	102	0.472229
248	118	0.513902
248	224	0.960117
248	93	0.40744
248	106	0.786199
248	18	0.68497
248	82	0.827066
248	140	0.986356
248	75	0.599629
248	21	0.22866
248	47	0.310867
248	14	0.165854
248	102	0.776037
248	94	0.633343
248	123	0.60492
248	9	0.324094
248	36	0.414485
