80
131	5	0.255734
131	48	0.50279
131	24	0.453331
131	39	0.911466
131	1	0.0243633
131	21	0.624051
131	10	0.29049
131	54	0.751811
131	70	0.729083
131	1	0.0436079
131	33	0.343155
131	77	0.950126
131	59	0.628396
131	10	0.600222
131	12	0.446954
131	31	0.387431
131	25	0.251683
131	75	0.832048
131	22	0.239039
131	79	0.855669
131	9	0.247656
131	14	0.733183
131	71	0.885342
131	15	0.598472
131	1	0.422242
131	5	0.315567
131	63	0.972107
131	16	0.392321
131	82	0.721354
131	1	0.0187032
131	4	0.286471
131	78	0.724109
131	73	0.604194
131	7	0.157173
131	41	0.505248
131	58	0.632911
131	23	0.488369
131	70	0.59529
131	10	0.329044
131	104	0.966346
131	4	0.174087
131	29	0.756856
131	15	0.828679
131	71	0.824923
131	1	0.0448908
131	80	0.620404
131	103	0.911138
131	33	0.291889
131	28	0.245262
131	21	0.317063
131	3	0.0716415
131	16	0.292023
131	24	0.417645
131	4	0.439798
131	16	0.18724
131	23	0.368821
131	13	0.260487
131	1	0.0208397
131	28	0.295933
131	19	0.23199
131	92	0.940794
131	6	0.157147
131	20	0.379542
131	75	0.67936
131	46	0.457921
131	33	0.320645
131	39	0.457158
131	19	0.244409
131	96	0.880929
131	2	0.434671
131	11	0.419637
131	58	0.715086
131	28	0.277165
131	85	0.813932
131	70	0.537885
131	46	0.465076
131	73	0.654221
131	9	0.653281
131	2	0.0681701
131	59	0.864611
