45
385	156	0.606716
385	1	0.0218721
385	99	0.335977
385	14	0.0729245
385	37	0.658326
385	73	0.547552
385	24	0.413454
385	161	0.505367
385	75	0.37685
385	176	0.618367
385	67	0.313465
385	51	0.407776
385	1	0.346434
385	12	0.150352
385	212	0.829415
385	58	0.253667
385	78	0.896905
385	52	0.167686
385	13	0.862428
385	70	0.539334
385	305	0.813689
385	19	0.102604
385	250	0.825487
385	16	0.957746
385	72	0.640054
385	98	0.670091
385	79	0.448985
385	8	0.102426
385	35	0.168972
385	47	0.348999
385	56	0.205777
385	66	0.242334
385	123	0.73647
385	294	0.839494
385	300	0.829455
385	65	0.192894
385	131	0.4034
385	23	0.971351
385	98	0.481171
385	25	0.955917
385	3	0.729325
385	66	0.395615
385	24	0.0628212
385	127	0.477255
385	94	0.720659
