125
261	14	0.377836
261	10	0.0927154
261	17	0.127877
261	24	0.355155
261	20	0.133083
261	20	0.397417
261	20	0.349889
261	25	0.147983
261	101	0.40558
261	22	0.114272
261	10	0.234845
261	15	0.633344
261	6	0.0857566
261	5	0.195924
261	170	0.735248
261	57	0.229316
261	26	0.203483
261	20	0.3047
261	125	0.788355
261	57	0.315872
261	20	0.0919834
261	38	0.67357
261	18	0.521904
261	3	0.0530699
261	15	0.326542
261	114	0.799962
261	44	0.64547
261	84	0.518649
261	66	0.726875
261	23	0.221418
261	20	0.165828
261	2	0.0409013
261	43	0.283394
261	23	0.853819
261	8	0.0676594
261	16	0.143041
261	87	0.8031
261	18	0.470618
261	150	0.599347
261	44	0.575922
261	104	0.485484
261	20	0.104521
261	29	0.51196
261	59	0.272911
261	6	0.49227
261	49	0.657161
261	1	0.187485
261	37	0.543036
261	19	0.226118
261	13	0.18675
261	12	0.103315
261	18	0.862501
261	50	0.528955
261	128	0.508435
261	32	0.875949
261	148	0.869828
261	14	0.18226
261	2	0.107648
261	72	0.454628
261	18	0.489381
261	36	0.779845
261	104	0.86166
261	51	0.560098
261	3	0.0171081
261	2	0.972825
261	142	0.57217
261	134	0.710736
261	38	0.63339
261	148	0.748365
261	61	0.794604
261	15	0.596917
261	78	0.299487
261	223	0.985248
261	88	0.4341
261	51	0.212113
261	155	0.945257
261	145	0.847257
261	36	0.362446
261	146	0.920729
261	20	0.319351
261	84	0.745831
261	68	0.5707
261	94	0.571938
261	1	0.111428
261	45	0.254654
261	41	0.545582
261	41	0.285998
261	4	0.825825
261	36	0.448994
261	41	0.170295
261	30	0.335578
261	103	0.716752
261	11	0.0527011
261	200	0.825569
261	66	0.932063
261	210	0.898861
261	34	0.239395
261	21	0.580006
261	191	0.885904
261	33	0.711496
261	168	0.692748
261	89	0.526988
261	14	0.118541
261	1	0.0611311
261	9	0.546425
261	159	0.789304
261	56	0.775806
261	8	0.828432
261	129	0.740856
261	22	0.715452
261	17	0.337727
261	12	0.577839
261	35	0.408947
261	107	0.496116
261	21	0.107665
261	73	0.368787
261	50	0.211717
261	38	0.278332
261	65	0.859524
261	107	0.487985
261	102	0.492257
261	163	0.635094
261	224	0.943943
261	112	0.536683
261	2	0.147986
