6000
280	68	0.584596
280	14	0.128318
280	242	0.873307
280	63	0.541971
280	66	0.89318
280	2	0.090805
280	15	0.177676
280	69	0.290362
280	14	0.0712875
280	74	0.68773
280	8	0.118855
280	125	0.843226
280	1	0.0628696
280	12	0.949497
280	43	0.160806
280	37	0.164275
280	62	0.768186
280	112	0.580581
280	47	0.933616
280	12	0.853465
280	40	0.601393
280	41	0.308368
280	38	0.218485
280	54	0.632598
280	8	0.0908082
280	21	0.0778739
280	69	0.422368
280	190	0.901882
280	83	0.42323
280	9	0.631055
280	127	0.723937
280	147	0.924381
280	171	0.74432
280	54	0.893288
280	170	0.747597
280	51	0.637858
280	6	0.0428962
280	20	0.37045
280	21	0.133641
280	17	0.220332
280	2	0.0139758
280	51	0.243835
280	63	0.67626
280	193	0.880937
280	4	0.0847112
280	84	0.713873
280	103	0.784
280	18	0.110707
280	113	0.725263
280	11	0.167079
280	1	0.155262
280	180	0.718607
280	20	0.604606
280	87	0.547708
280	4	0.0546176
280	42	0.369079
280	67	0.651716
280	114	0.754626
280	172	0.720152
280	12	0.0476631
280	114	0.554837
280	1	0.396745
280	9	0.416305
280	151	0.616903
280	52	0.900766
280	75	0.533501
280	24	0.409607
280	96	0.815833
280	18	0.313211
280	15	0.0995571
280	3	0.341425
280	20	0.0857773
280	132	0.653609
280	162	0.80322
280	87	0.491505
280	143	0.862887
280	8	0.0341432
280	45	0.74873
280	78	0.881883
280	97	0.600397
280	25	0.50761
280	98	0.54188
280	13	0.107585
280	239	0.964546
280	118	0.459513
280	40	0.285018
280	20	0.0754966
280	39	0.629094
280	182	0.726947
280	28	0.911521
280	71	0.794842
280	0	0.384457
280	8	0.167919
280	49	0.988934
280	4	0.0265932
280	32	0.362972
280	68	0.481294
280	185	0.708962
280	22	0.483005
280	10	0.401046
280	109	0.927412
280	2	0.238695
280	28	0.264107
280	22	0.127634
280	109	0.446432
280	9	0.974504
280	91	0.465851
280	19	0.166778
280	166	0.692885
280	3	0.0136105
280	1	0.848338
280	163	0.816659
280	6	0.137063
280	82	0.488032
280	54	0.668207
280	1	0.0204802
280	48	0.511234
280	215	0.920042
280	54	0.569036
280	188	0.688082
280	3	0.952689
280	27	0.500672
280	0	0.0692556
280	88	0.43657
280	13	0.144489
280	24	0.38465
280	112	0.979641
280	26	0.153699
280	17	0.576381
280	134	0.565471
280	39	0.313577
280	48	0.414715
280	66	0.333433
280	18	0.611511
280	108	0.540702
280	13	0.640476
