500
271	57	0.714607
271	41	0.812625
271	23	0.296116
271	76	0.506112
271	22	0.492074
271	121	0.770841
271	8	0.890062
271	59	0.241155
271	30	0.135646
271	26	0.157367
271	53	0.648982
271	74	0.528905
271	70	0.329462
271	20	0.980464
271	84	0.456972
271	19	0.0964965
271	41	0.700009
271	101	0.694048
271	27	0.217209
271	4	0.0698146
271	3	0.34312
271	7	0.0994116
271	173	0.731928
271	156	0.611231
271	31	0.342975
271	71	0.405622
271	68	0.51395
271	139	0.604333
271	4	0.859395
271	26	0.690245
271	115	0.817097
271	3	0.0426053
271	113	0.511652
271	101	0.611623
271	1	0.0476452
271	8	0.297051
271	59	0.326228
271	65	0.84456
271	18	0.427614
271	45	0.552784
271	136	0.668013
271	88	0.366826
271	32	0.170266
271	177	0.949495
271	38	0.467692
271	89	0.375089
271	5	0.661302
271	23	0.282936
271	75	0.913843
271	61	0.702022
271	62	0.349607
271	66	0.315739
271	10	0.143996
271	157	0.589983
271	138	0.552992
271	59	0.506295
271	22	0.236665
271	17	0.962521
271	3	0.0248179
271	155	0.827705
271	123	0.512813
271	13	0.627138
271	168	0.661461
271	205	0.833844
271	37	0.42001
271	7	0.158479
271	27	0.252216
271	1	0.514839
271	1	0.0138137
271	5	0.0367336
271	107	0.481245
271	164	0.646923
271	45	0.299965
271	29	0.962926
271	128	0.591242
271	49	0.367458
271	77	0.500496
271	27	0.624774
271	31	0.207164
271	1	0.910552
271	12	0.966764
271	3	0.954925
271	3	0.0235829
271	73	0.293492
271	87	0.847328
271	177	0.814014
271	6	0.15905
271	8	0.033166
271	237	0.904016
271	113	0.432943
271	80	0.810517
271	14	0.0775094
271	131	0.491865
271	107	0.739329
271	11	0.676816
271	53	0.883469
271	7	0.0812915
271	181	0.734594
271	28	0.202109
271	4	0.243495
271	59	0.600944
271	8	0.698195
271	74	0.311736
271	209	0.86098
271	133	0.546443
271	189	0.908155
271	31	0.189101
271	16	0.263746
271	3	0.208376
271	1	0.0144757
271	128	0.922182
271	153	0.873099
271	9	0.0922833
271	5	0.0228554
271	188	0.908925
271	94	0.374109
271	30	0.165562
271	51	0.332509
271	63	0.617626
271	67	0.709963
271	15	0.119665
271	116	0.950656
271	90	0.707216
271	24	0.4223
271	46	0.548499
271	50	0.771697
271	1	0.0182162
271	15	0.420063
271	44	0.913821
271	2	0.210755
271	21	0.591026
271	35	0.20007
271	26	0.0979978
271	54	0.302974
271	88	0.5586
271	168	0.71976
271	20	0.23904
271	26	0.561157
271	17	0.316848
271	164	0.914213
271	90	0.738091
271	136	0.728944
271	14	0.172288
271	207	0.972969
271	60	0.260006
271	7	0.0684252
271	21	0.407592
271	12	0.124048
271	9	0.273247
271	88	0.85095
271	89	0.529563
271	28	0.557211
271	78	0.490956
271	178	0.6895
271	41	0.676453
271	49	0.23982
271	26	0.270933
271	35	0.891063
271	51	0.494969
271	50	0.615427
271	19	0.0791019
271	45	0.194972
271	37	0.304201
271	46	0.485682
271	12	0.0872378
271	187	0.953101
271	156	0.653591
271	89	0.753635
271	44	0.468311
271	54	0.29216
271	9	0.164607
271	119	0.478751
271	70	0.528392
271	3	0.155706
271	83	0.38808
271	49	0.34049
271	36	0.369379
271	24	0.296446
271	7	0.0474503
271	24	0.137825
271	66	0.305346
271	40	0.537511
271	18	0.0923844
271	50	0.363133
