6000
107	16	0.248073
107	2	0.525885
107	36	0.38835
107	19	0.236301
107	58	0.864926
107	23	0.332727
107	46	0.830483
107	1	0.0310628
107	39	0.546381
107	5	0.0895792
107	19	0.28606
107	46	0.59273
107	55	0.568186
107	14	0.555848
107	53	0.915414
107	65	0.781354
107	1	0.0242851
107	27	0.534344
107	6	0.950544
107	38	0.492507
107	53	0.903393
107	1	0.108768
107	0	0.0870795
107	38	0.934213
107	53	0.962693
107	9	0.259789
107	3	0.355088
107	50	0.500177
107	25	0.620306
107	32	0.385327
107	59	0.766702
107	1	0.926986
107	31	0.963076
107	80	0.899164
107	38	0.665104
107	84	0.942908
107	6	0.238894
107	64	0.622519
107	2	0.154044
107	20	0.236505
107	6	0.751245
107	0	0.122374
107	12	0.148041
107	44	0.870547
107	51	0.879456
107	4	0.218145
107	36	0.401279
107	13	0.953027
107	0	0.0153226
107	4	0.056614
107	2	0.516494
107	7	0.360665
107	39	0.480749
107	11	0.433594
107	34	0.736646
107	20	0.226233
107	73	0.841265
107	1	0.0407848
107	25	0.650743
107	79	0.971711
107	3	0.135905
107	24	0.62516
107	20	0.718052
107	54	0.55374
107	1	0.262276
107	24	0.608447
107	11	0.66345
107	25	0.772655
107	8	0.847795
107	58	0.566318
107	52	0.575446
107	97	0.987072
107	32	0.822826
107	13	0.168553
107	44	0.736518
107	4	0.237493
107	65	0.715439
107	49	0.722754
107	38	0.645974
107	42	0.406329
107	7	0.53921
107	9	0.562983
107	48	0.483166
107	25	0.288875
107	40	0.659452
107	42	0.600185
107	57	0.542261
107	10	0.187899
107	66	0.972988
107	24	0.494753
107	22	0.20776
107	1	0.348079
107	16	0.523415
107	40	0.382245
107	7	0.266359
107	5	0.103346
107	38	0.392974
107	6	0.0684251
107	12	0.161125
107	10	0.445075
107	11	0.701985
107	63	0.668795
107	36	0.742288
107	67	0.682255
107	61	0.88297
107	50	0.497637
107	57	0.862929
107	26	0.580733
107	5	0.0527973
107	47	0.635815
107	22	0.889375
107	1	0.134509
107	1	0.132047
107	23	0.804391
107	65	0.715676
107	11	0.649763
107	7	0.27344
107	13	0.128224
107	3	0.254704
107	72	0.886074
107	9	0.19367
107	53	0.541232
107	75	0.85043
107	21	0.332748
107	27	0.773636
107	91	0.879471
107	40	0.620391
107	11	0.929214
107	7	0.0791469
107	4	0.042088
107	28	0.383477
107	25	0.304549
107	56	0.936152
107	9	0.864279
107	33	0.947516
107	0	0.832487
107	79	0.924411
107	49	0.473636
107	4	0.213151
107	42	0.468606
107	15	0.210392
107	15	0.216011
107	13	0.15121
107	50	0.812739
107	48	0.664416
107	45	0.825974
107	0	0.0104313
107	8	0.89019
107	12	0.287135
107	34	0.538007
107	2	0.0918123
107	68	0.814959
107	4	0.331484
107	13	0.532173
107	2	0.281153
107	24	0.389205
107	37	0.773793
107	0	0.133702
107	3	0.793396
107	20	0.818718
107	22	0.508115
107	5	0.0860941
107	36	0.343395
107	57	0.636852
107	16	0.636394
107	56	0.634137
107	4	0.482315
107	6	0.827624
107	13	0.486258
107	7	0.694953
107	14	0.292874
107	20	0.193862
107	45	0.844276
107	9	0.108508
107	54	0.584896
107	84	0.896765
107	27	0.273051
