2500
477	38	0.844039
477	46	0.661917
477	77	0.709232
477	264	0.927083
477	283	0.954617
477	213	0.639268
477	62	0.18763
477	174	0.785486
477	459	0.965513
477	107	0.641849
477	114	0.681453
477	200	0.886455
477	182	0.526023
477	30	0.547425
477	308	0.979561
477	23	0.631867
477	123	0.394743
477	18	0.054159
477	50	0.178862
477	232	0.516916
477	55	0.513463
477	58	0.221532
477	378	0.856825
477	237	0.658662
477	299	0.92459
477	72	0.53768
477	75	0.570536
477	58	0.733082
477	10	0.291201
477	79	0.171982
477	30	0.08222
477	43	0.0958554
477	19	0.0564296
477	29	0.259523
477	37	0.693472
477	60	0.708502
477	342	0.818748
477	27	0.0737372
477	51	0.148331
477	7	0.0329221
477	21	0.599676
477	212	0.874337
477	350	0.841539
477	58	0.187955
477	53	0.210122
477	15	0.523512
477	94	0.675876
477	153	0.749044
477	34	0.71497
477	257	0.555655
477	54	0.860812
477	311	0.690086
477	233	0.883994
477	17	0.0452781
477	126	0.52943
477	53	0.353953
477	366	0.827436
477	212	0.659928
477	5	0.592424
477	145	0.409912
477	3	0.163261
477	36	0.620831
477	90	0.602751
477	146	0.681154
477	186	0.523521
477	89	0.214526
477	209	0.462779
477	361	0.781318
477	316	0.821636
477	1	0.0280059
477	268	0.917596
477	10	0.600137
477	18	0.0881559
477	369	0.888136
477	360	0.946943
477	62	0.46727
477	167	0.762862
477	317	0.849187
477	49	0.680229
477	39	0.875625
477	75	0.310133
477	41	0.116738
477	151	0.493249
477	28	0.439738
477	129	0.907271
477	246	0.716474
477	35	0.441742
477	336	0.814806
477	73	0.395153
477	23	0.307348
477	300	0.735738
477	189	0.745836
477	55	0.895797
477	6	0.413806
477	55	0.439087
477	85	0.44795
477	71	0.206764
477	12	0.19182
477	71	0.208312
477	215	0.49256
477	31	0.572986
477	202	0.938594
477	22	0.757589
477	135	0.70109
477	150	0.958261
477	34	0.19684
477	9	0.0363087
477	57	0.184823
477	20	0.712004
477	109	0.510095
477	98	0.374502
477	16	0.158984
477	125	0.619986
477	5	0.0108148
477	71	0.175983
477	19	0.0701359
477	108	0.801766
477	56	0.136296
477	203	0.45964
477	186	0.568033
477	90	0.257499
477	38	0.128094
477	40	0.690044
477	218	0.503705
477	159	0.618141
477	75	0.398677
477	319	0.743651
477	215	0.493769
477	30	0.844225
477	330	0.753055
477	331	0.986935
477	291	0.874869
477	160	0.803326
477	33	0.0954533
477	425	0.958233
477	30	0.348721
477	314	0.883417
477	312	0.856711
477	324	0.776848
477	226	0.638483
477	202	0.628205
477	163	0.599646
477	22	0.165219
477	24	0.281606
477	126	0.918609
477	14	0.126878
477	164	0.798454
477	0	0.0300681
477	3	0.23974
477	26	0.273745
477	26	0.237068
477	1	0.0336625
477	68	0.535052
477	7	0.0160843
477	18	0.134225
477	221	0.78789
477	226	0.818922
477	14	0.156463
477	179	0.459931
477	15	0.0384363
477	90	0.523186
477	116	0.509921
477	16	0.0833628
477	57	0.230724
477	8	0.207398
477	88	0.265648
477	263	0.663942
477	92	0.638315
477	282	0.609178
477	349	0.779617
477	204	0.970192
477	55	0.381839
477	14	0.114997
477	86	0.214403
477	29	0.847526
477	357	0.880271
477	0	0.535178
477	317	0.673081
477	415	0.881558
477	220	0.465193
477	243	0.529081
477	4	0.171976
477	146	0.844819
477	27	0.109857
477	217	0.555789
477	44	0.227408
477	110	0.492805
477	6	0.813829
477	387	0.949008
477	149	0.965261
477	172	0.690653
477	61	0.13728
477	28	0.312495
477	176	0.383535
477	11	0.328755
477	54	0.18083
477	119	0.596611
477	1	0.182404
477	230	0.527316
477	6	0.0561803
477	216	0.669115
477	13	0.709563
477	8	0.355441
477	184	0.551601
477	31	0.076575
477	132	0.867327
477	1	0.713542
477	39	0.304582
477	224	0.911951
477	326	0.767946
477	23	0.056193
477	171	0.813003
477	357	0.904001
477	321	0.845851
477	202	0.95978
477	25	0.132141
477	157	0.491409
477	12	0.0255161
477	29	0.412856
477	220	0.765102
477	69	0.283398
477	81	0.237863
477	163	0.533617
477	149	0.98891
477	21	0.957214
477	129	0.298212
477	125	0.832624
477	314	0.658628
477	43	0.90447
477	91	0.347274
477	95	0.526615
477	255	0.586291
477	132	0.327163
477	139	0.939225
477	63	0.608276
477	246	0.686756
477	97	0.233291
477	306	0.653931
477	214	0.860612
477	155	0.635389
477	171	0.904444
477	42	0.155766
477	34	0.103023
477	45	0.159478
477	36	0.218748
477	77	0.23058
477	162	0.710972
477	248	0.800323
477	136	0.724683
477	81	0.728272
477	142	0.676948
477	32	0.332754
477	287	0.973382
477	247	0.523157
477	98	0.205659
477	60	0.216138
477	41	0.256253
477	165	0.504483
477	112	0.619143
477	10	0.0960118
477	10	0.0243652
477	200	0.432242
477	17	0.0495913
477	27	0.28044
477	11	0.538459
477	324	0.743981
477	26	0.384052
477	7	0.134944
477	76	0.200473
477	191	0.620638
477	181	0.715217
477	325	0.86402
477	122	0.473165
477	86	0.774878
477	103	0.314759
477	192	0.884977
477	5	0.289828
477	421	0.961239
477	23	0.344818
477	245	0.515612
477	10	0.602187
477	59	0.300467
477	230	0.559513
477	56	0.192145
477	19	0.815207
477	34	0.613786
477	39	0.152415
477	3	0.157797
477	107	0.349503
477	337	0.836253
477	25	0.731013
477	75	0.432534
477	6	0.522812
477	24	0.0527728
477	29	0.193041
477	41	0.650895
477	33	0.499909
477	38	0.415535
477	62	0.217948
477	16	0.346771
477	50	0.848311
477	23	0.0746405
477	13	0.155564
477	61	0.541548
477	83	0.180189
477	129	0.309446
477	107	0.878642
477	95	0.627099
477	251	0.843133
477	161	0.591599
477	245	0.945472
477	79	0.330128
477	39	0.156489
477	125	0.675759
477	15	0.0687465
477	265	0.879577
477	59	0.298002
477	6	0.169874
477	269	0.873331
477	240	0.682187
477	24	0.128817
477	117	0.385099
477	1	0.0453327
477	205	0.615472
477	256	0.82838
477	37	0.606092
477	100	0.445232
477	224	0.503666
477	267	0.648203
477	81	0.17923
477	116	0.351767
477	20	0.443032
477	82	0.336192
477	49	0.826278
477	139	0.499896
477	130	0.421432
477	33	0.179397
477	77	0.466073
477	45	0.90889
477	247	0.644794
477	36	0.242311
477	116	0.625236
477	13	0.0584251
477	37	0.0992536
477	275	0.826155
477	32	0.290014
477	311	0.730045
477	317	0.979123
477	186	0.521076
477	200	0.701173
477	72	0.521086
477	9	0.0204028
477	64	0.141197
477	235	0.57382
477	6	0.0126236
477	3	0.0328434
477	95	0.30659
477	60	0.193508
477	83	0.221516
477	239	0.581387
477	144	0.801004
477	107	0.302333
477	143	0.330092
477	139	0.787532
477	60	0.189683
477	62	0.222595
477	34	0.809025
477	48	0.127045
477	51	0.120516
477	344	0.906801
477	26	0.0683143
477	20	0.0726864
477	85	0.219774
477	12	0.164389
477	35	0.0821512
477	54	0.25209
477	107	0.294634
477	133	0.766025
477	127	0.619904
477	206	0.444371
477	163	0.583301
477	109	0.413865
477	74	0.418114
477	20	0.0525919
477	387	0.888474
477	49	0.357183
477	58	0.618667
477	138	0.957719
477	23	0.706586
477	139	0.476663
477	8	0.178668
477	18	0.0960271
477	337	0.951986
477	146	0.698969
477	155	0.342132
477	104	0.264618
477	246	0.52328
477	86	0.40391
477	118	0.301143
477	121	0.401181
477	75	0.29744
477	5	0.598247
477	215	0.842639
477	91	0.35879
477	188	0.773278
477	302	0.766109
477	139	0.309266
477	179	0.524369
477	133	0.598484
477	324	0.772646
477	66	0.488831
477	64	0.421453
477	168	0.879496
477	156	0.61526
477	0	0.0173459
477	191	0.724224
477	2	0.601154
477	4	0.382175
477	419	0.972859
477	5	0.756156
477	8	0.0326661
477	171	0.588607
477	368	0.85967
477	4	0.890638
477	91	0.619313
477	168	0.572584
477	137	0.382231
477	225	0.573545
477	233	0.578702
477	36	0.270529
477	101	0.377455
477	30	0.257531
477	113	0.451592
477	5	0.611571
477	56	0.863257
477	185	0.563919
477	19	0.344165
477	257	0.562972
477	7	0.0177327
477	251	0.856413
477	38	0.0915343
477	37	0.235269
477	91	0.320887
477	46	0.098316
477	132	0.450336
477	79	0.213597
477	6	0.0463931
477	37	0.227457
477	20	0.486863
477	181	0.679146
477	77	0.497206
477	271	0.837312
477	159	0.814096
477	434	0.945054
477	32	0.643393
477	127	0.301017
477	136	0.494399
477	25	0.139157
477	186	0.534916
477	9	0.108507
477	106	0.700822
477	152	0.9179
477	327	0.872677
477	160	0.681434
477	34	0.794002
477	24	0.109771
477	0	0.286107
477	7	0.0241911
477	331	0.783709
477	110	0.61216
477	47	0.213129
477	12	0.15973
477	121	0.390037
477	135	0.335118
477	242	0.647908
477	161	0.598473
477	61	0.502952
477	9	0.0944771
477	63	0.189571
477	58	0.815151
477	76	0.486712
477	87	0.273668
477	137	0.804798
477	4	0.450495
477	265	0.556564
477	166	0.966375
477	183	0.901067
477	375	0.970183
477	4	0.0157001
477	33	0.393077
477	17	0.056918
477	8	0.490824
477	0	0.489625
477	341	0.763976
477	92	0.804509
477	44	0.188467
477	388	0.898628
477	229	0.509055
477	20	0.142257
477	46	0.127603
477	28	0.668141
477	0	0.218053
477	202	0.446091
477	25	0.576919
477	27	0.0646641
477	4	0.350276
477	12	0.241829
477	59	0.926066
477	4	0.0162323
477	107	0.585281
477	79	0.918636
477	250	0.735929
477	10	0.14309
477	89	0.452931
477	39	0.146805
477	90	0.227381
477	16	0.0497302
477	86	0.360098
477	6	0.0512919
477	191	0.527557
477	366	0.970686
477	101	0.229831
477	26	0.985182
477	49	0.247475
477	2	0.0269355
477	81	0.283162
477	1	0.017399
477	76	0.296265
477	182	0.438605
477	353	0.885443
477	225	0.693011
477	213	0.791375
477	44	0.181177
477	15	0.793884
477	4	0.101416
477	455	0.969279
477	131	0.505821
477	147	0.493663
477	159	0.489234
477	188	0.614826
477	21	0.0783507
477	233	0.861827
