55
97	12	0.25843
97	21	0.333683
97	6	0.382397
97	27	0.943784
97	26	0.315921
97	11	0.300034
97	36	0.547368
97	6	0.356027
97	5	0.0583583
97	34	0.987972
97	5	0.798271
97	37	0.806186
97	9	0.252209
97	18	0.560679
97	9	0.151988
97	42	0.605925
97	18	0.21618
97	72	0.752495
97	5	0.344899
97	14	0.276571
97	65	0.818278
97	1	0.0153999
97	5	0.176853
97	2	0.0319474
97	1	0.062797
97	2	0.198689
97	8	0.623623
97	48	0.818214
97	9	0.130979
97	35	0.385836
97	10	0.117178
97	54	0.697958
97	70	0.950962
97	30	0.801631
97	27	0.519706
97	28	0.404483
97	55	0.813483
97	18	0.831851
97	4	0.291914
97	30	0.588141
97	22	0.705039
97	13	0.719201
97	68	0.704602
97	45	0.882304
97	71	0.874767
97	25	0.683099
97	6	0.181127
97	8	0.741098
97	21	0.470556
97	1	0.403538
97	2	0.911294
97	37	0.443476
97	3	0.0521083
97	8	0.427394
97	47	0.974523
