80
82	12	0.424024
82	30	0.507513
82	9	0.184607
82	16	0.495609
82	55	0.68343
82	1	0.753836
82	23	0.306231
82	12	0.825523
82	13	0.965107
82	18	0.359186
82	62	0.950654
82	48	0.609239
82	7	0.400924
82	66	0.867117
82	29	0.426493
82	36	0.577967
82	3	0.113585
82	21	0.500546
82	14	0.309885
82	21	0.975545
82	2	0.261143
82	13	0.214945
82	4	0.178774
82	2	0.433601
82	66	0.902411
82	67	0.883747
82	20	0.815568
82	33	0.758743
82	12	0.312249
82	15	0.214343
82	4	0.273839
82	5	0.256328
82	35	0.857897
82	16	0.962917
82	32	0.440853
82	14	0.751679
82	21	0.311589
82	30	0.479247
82	17	0.289573
82	14	0.18023
82	1	0.169206
82	24	0.780632
82	7	0.135394
82	2	0.450783
82	24	0.621344
82	45	0.902165
82	17	0.489007
82	60	0.903134
82	32	0.582459
82	6	0.107701
82	2	0.0634318
82	4	0.504525
82	1	0.0260984
82	34	0.522011
82	31	0.721628
82	6	0.27093
82	41	0.730786
82	12	0.625124
82	14	0.398577
82	9	0.215946
82	11	0.345029
82	60	0.832198
82	64	0.89105
82	13	0.847184
82	54	0.803764
82	9	0.448848
82	8	0.112862
82	29	0.617415
82	28	0.449204
82	7	0.254375
82	53	0.73758
82	24	0.677341
82	7	0.0968259
82	39	0.59512
82	63	0.945094
82	1	0.0205584
82	5	0.284045
82	51	0.86436
82	5	0.177092
82	7	0.143619
