145
498	66	0.31075
498	45	0.107978
498	151	0.422839
498	190	0.637275
498	184	0.758465
498	389	0.865913
498	131	0.270968
498	261	0.745662
498	27	0.404079
498	25	0.777045
498	139	0.495244
498	318	0.751413
498	189	0.380564
498	99	0.234645
498	109	0.56426
498	5	0.0221054
498	262	0.734173
498	75	0.369017
498	414	0.9748
498	18	0.0723867
498	201	0.542521
498	207	0.812857
498	37	0.126191
498	19	0.281497
498	271	0.851052
498	60	0.207423
498	47	0.403085
498	218	0.603456
498	83	0.169227
498	86	0.177584
498	73	0.882158
498	12	0.467463
498	89	0.836936
498	189	0.704168
498	46	0.353541
498	77	0.504631
498	197	0.485484
498	30	0.0606475
498	103	0.224729
498	24	0.66336
498	245	0.617804
498	208	0.535764
498	110	0.737036
498	13	0.557221
498	79	0.180318
498	256	0.761799
498	4	0.053855
498	224	0.696305
498	213	0.913247
498	71	0.14443
498	94	0.351349
498	55	0.231451
498	58	0.514582
498	177	0.86454
498	119	0.480999
498	149	0.385732
498	80	0.508702
498	329	0.696619
498	58	0.441913
498	84	0.227449
498	7	0.0750785
498	257	0.539525
498	84	0.347118
498	28	0.0994358
498	32	0.289952
498	105	0.360821
498	284	0.854935
498	164	0.381875
498	223	0.731258
498	72	0.379746
498	449	0.918666
498	43	0.710572
498	39	0.620054
498	94	0.436154
498	126	0.809557
498	168	0.874973
498	63	0.297164
498	32	0.478521
498	92	0.519621
498	100	0.430341
498	395	0.942691
498	6	0.917403
498	76	0.970694
498	107	0.534702
498	225	0.841281
498	226	0.742362
498	49	0.101179
498	34	0.0842821
498	32	0.0843072
498	28	0.0596292
498	96	0.206051
498	17	0.0444651
498	239	0.935286
498	95	0.378905
498	286	0.961215
498	226	0.623463
498	261	0.71452
498	44	0.580403
498	24	0.566093
498	334	0.728414
498	4	0.486433
498	168	0.340749
498	189	0.449587
498	240	0.521833
498	35	0.0861851
498	308	0.925854
498	30	0.268686
498	97	0.434218
498	30	0.412249
498	1	0.521899
498	171	0.857022
498	17	0.0650669
498	40	0.138903
498	270	0.735837
498	205	0.609667
498	67	0.84949
498	28	0.248977
498	199	0.500141
498	381	0.95395
498	95	0.936597
498	131	0.27004
498	119	0.480277
498	343	0.707943
498	254	0.907895
498	220	0.731715
498	378	0.954922
498	58	0.156812
498	340	0.853807
498	7	0.336217
498	62	0.679571
498	155	0.652162
498	76	0.239261
498	35	0.106331
498	57	0.643662
498	480	0.969526
498	5	0.104903
498	12	0.0420171
498	235	0.944233
498	5	0.0145287
498	178	0.666218
498	144	0.573781
498	361	0.824588
498	62	0.622801
498	284	0.842863
498	223	0.633606
