60
168	11	0.111804
168	48	0.437319
168	32	0.195012
168	85	0.909317
168	9	0.349718
168	59	0.500306
168	65	0.94316
168	7	0.17675
168	26	0.243136
168	45	0.398766
168	61	0.434261
168	2	0.0143365
168	42	0.779632
168	104	0.94238
168	112	0.700097
168	54	0.653541
168	104	0.738407
168	13	0.209187
168	10	0.958163
168	45	0.321058
168	4	0.0733909
168	48	0.890875
168	1	0.0765298
168	51	0.678975
168	33	0.734747
168	11	0.0695565
168	106	0.659966
168	11	0.144473
168	10	0.216422
168	15	0.795658
168	83	0.794962
168	80	0.589114
168	60	0.51115
168	6	0.0382211
168	151	0.902067
168	106	0.642143
168	1	0.0163762
168	9	0.192052
168	28	0.188304
168	53	0.580559
168	88	0.813576
168	27	0.20436
168	91	0.799701
168	56	0.572642
168	3	0.057081
168	27	0.460759
168	21	0.389459
168	12	0.558124
168	53	0.543861
168	19	0.874256
168	1	0.889609
168	19	0.168693
168	35	0.209459
168	11	0.0842888
168	55	0.908063
168	19	0.119951
168	43	0.709309
168	60	0.532374
168	25	0.431776
168	51	0.97591
