90
456	80	0.794655
456	123	0.375092
456	214	0.506666
456	98	0.598252
456	211	0.51796
456	95	0.942323
456	124	0.366201
456	265	0.977757
456	80	0.224917
456	80	0.348456
456	24	0.225857
456	140	0.40385
456	194	0.501183
456	349	0.882821
456	46	0.110619
456	67	0.319212
456	241	0.71326
456	5	0.0764356
456	49	0.527402
456	135	0.958079
456	21	0.306611
456	65	0.939214
456	316	0.907831
456	37	0.361599
456	214	0.874533
456	167	0.458974
456	193	0.517336
456	222	0.979224
456	20	0.089411
456	16	0.307651
456	60	0.324932
456	98	0.63848
456	43	0.5239
456	193	0.660319
456	166	0.425145
456	293	0.874953
456	65	0.375468
456	178	0.664822
456	42	0.133114
456	263	0.730075
456	102	0.890837
456	186	0.622424
456	102	0.348756
456	105	0.236319
456	131	0.352113
456	222	0.838475
456	1	0.0617067
456	266	0.612222
456	408	0.906176
456	38	0.633032
456	369	0.947496
456	40	0.295485
456	66	0.499509
456	245	0.833316
456	74	0.506101
456	263	0.667815
456	73	0.198869
456	16	0.0978921
456	79	0.239854
456	96	0.319577
456	33	0.913986
456	85	0.948174
456	147	0.465925
456	241	0.613438
456	79	0.557831
456	42	0.0935253
456	172	0.4884
456	132	0.482163
456	325	0.77163
456	22	0.0844542
456	172	0.527111
456	16	0.611127
456	70	0.447153
456	112	0.380511
456	93	0.582456
456	219	0.794106
456	85	0.31332
456	144	0.413078
456	19	0.76176
456	31	0.0727811
456	128	0.562518
456	39	0.173516
456	128	0.622183
456	7	0.0567386
456	82	0.260595
456	119	0.832151
456	141	0.820408
456	20	0.172304
456	63	0.903232
456	46	0.234862
