40
335	87	0.846757
335	10	0.143881
335	28	0.0880936
335	231	0.797177
335	201	0.731833
335	79	0.770036
335	89	0.372294
335	223	0.830651
335	35	0.851541
335	73	0.43815
335	183	0.666817
335	189	0.696662
335	186	0.693887
335	31	0.573055
335	38	0.410518
335	188	0.679449
335	73	0.233636
335	140	0.648453
335	32	0.221058
335	12	0.201515
335	57	0.800926
335	38	0.199822
335	31	0.483485
335	14	0.493264
335	41	0.326654
335	20	0.238866
335	91	0.49036
335	71	0.515296
335	9	0.961073
335	26	0.212737
335	24	0.109346
335	135	0.637237
335	9	0.0321773
335	210	0.658604
335	52	0.486512
335	7	0.405202
335	199	0.631562
335	84	0.956949
335	29	0.0906749
335	154	0.627297
