7500
448	73	0.832139
448	54	0.407539
448	170	0.422094
448	2	0.497448
448	32	0.0828656
448	292	0.959772
448	169	0.694762
448	148	0.44607
448	385	0.937084
448	0	0.0100067
448	189	0.426224
448	213	0.477169
448	14	0.592157
448	241	0.63987
448	17	0.0623252
448	275	0.98583
448	74	0.429119
448	44	0.410999
448	101	0.723673
448	94	0.653323
448	10	0.233514
448	13	0.104285
448	24	0.825655
448	117	0.295188
448	53	0.370803
448	233	0.59942
448	16	0.0943427
448	50	0.200836
448	13	0.105889
448	122	0.272904
448	101	0.501212
448	271	0.829623
448	163	0.433663
448	204	0.604149
448	35	0.228938
448	104	0.352433
448	224	0.612229
448	226	0.917169
448	24	0.49583
448	18	0.0744483
448	18	0.541176
448	70	0.675884
448	223	0.791434
448	53	0.193434
448	170	0.604361
448	0	0.0474656
448	128	0.331643
448	39	0.0957202
448	60	0.640199
448	262	0.633426
448	229	0.704218
448	92	0.690414
448	277	0.640567
448	182	0.813681
448	302	0.880188
448	40	0.224079
448	12	0.540938
448	34	0.893908
448	243	0.709463
448	63	0.297063
448	327	0.895739
448	40	0.832353
448	5	0.244799
448	22	0.0891222
448	106	0.910343
448	52	0.294387
448	73	0.645387
448	131	0.717104
448	68	0.204062
448	20	0.101935
448	154	0.702137
448	40	0.535981
448	276	0.670639
448	71	0.339526
448	59	0.736828
448	107	0.627186
448	159	0.65019
448	92	0.596267
448	105	0.794907
448	382	0.92137
448	206	0.703746
448	15	0.184038
448	62	0.167941
448	83	0.396217
448	183	0.459025
448	76	0.506202
448	294	0.737089
448	33	0.388099
448	269	0.763428
448	180	0.680406
448	180	0.455168
448	27	0.159023
448	51	0.555855
448	11	0.31504
448	82	0.42342
448	115	0.697183
448	348	0.800909
448	100	0.824424
448	34	0.685197
448	162	0.437293
448	3	0.0348593
448	22	0.0513408
448	67	0.305051
448	91	0.889636
448	150	0.417908
448	11	0.0566097
448	116	0.270154
448	33	0.50146
448	2	0.0149038
448	181	0.501496
448	206	0.91167
448	19	0.115855
448	203	0.456556
448	152	0.626164
448	309	0.693429
448	267	0.607779
448	281	0.769732
448	125	0.325709
448	280	0.751338
448	2	0.031941
448	21	0.363666
448	61	0.253361
448	365	0.95252
448	35	0.299982
448	86	0.350743
448	266	0.840388
448	175	0.470626
448	116	0.318433
448	7	0.0216635
448	73	0.404927
448	14	0.136438
448	19	0.138033
448	61	0.375239
448	92	0.430454
448	157	0.642817
448	112	0.826738
448	139	0.947147
448	125	0.435684
448	13	0.397953
448	167	0.471611
448	104	0.314642
448	296	0.890379
448	168	0.535434
448	130	0.56759
448	43	0.146957
448	174	0.637646
448	85	0.212129
448	21	0.195914
448	21	0.138194
448	62	0.733535
448	164	0.456177
448	83	0.904651
448	132	0.330928
448	40	0.153472
448	139	0.894395
448	182	0.571574
448	80	0.822967
448	265	0.691157
448	16	0.498874
448	426	0.958402
448	302	0.938128
448	148	0.552489
448	24	0.0694774
448	1	0.730806
448	21	0.0982403
448	239	0.629905
448	257	0.972729
448	17	0.064217
448	115	0.268446
448	33	0.0794006
448	247	0.585113
448	119	0.428152
448	224	0.511615
448	11	0.171846
448	9	0.187241
448	95	0.507474
448	332	0.903204
448	15	0.0686491
448	158	0.679356
448	38	0.15516
448	2	0.115658
448	86	0.741618
448	214	0.635371
448	154	0.5071
448	16	0.102208
448	192	0.452971
448	116	0.448728
448	69	0.445236
448	1	0.0108105
448	5	0.115048
448	14	0.0336375
448	101	0.729617
448	97	0.226735
448	12	0.70152
448	26	0.643719
448	74	0.1677
448	258	0.660974
448	2	0.103684
448	58	0.406257
448	77	0.871263
448	90	0.512965
448	40	0.499515
448	120	0.424287
448	105	0.327258
448	192	0.859488
448	101	0.37644
448	1	0.190351
448	142	0.660708
448	154	0.473315
448	67	0.177691
448	377	0.960534
448	97	0.29446
448	111	0.756655
448	14	0.0825701
448	58	0.255295
448	141	0.663894
448	46	0.488019
448	318	0.721915
448	101	0.690089
448	15	0.138305
448	108	0.637222
448	254	0.759545
448	11	0.0710266
448	362	0.958834
448	140	0.313171
448	50	0.385137
448	254	0.575923
448	99	0.255486
448	175	0.918843
448	130	0.758511
448	140	0.842363
448	158	0.564779
448	61	0.51424
448	147	0.406329
448	161	0.857385
448	25	0.253644
448	87	0.363592
448	338	0.778861
448	370	0.847581
448	83	0.289693
448	9	0.110406
448	297	0.849441
448	20	0.692576
448	64	0.381573
448	117	0.406924
448	33	0.213653
448	96	0.38036
448	139	0.405547
448	9	0.427073
448	91	0.34453
448	27	0.0916325
448	68	0.176456
448	90	0.447569
448	54	0.225274
448	179	0.577667
448	60	0.182672
448	316	0.921957
448	79	0.927397
448	116	0.288257
448	357	0.98979
448	36	0.248594
448	63	0.72025
448	211	0.487038
448	56	0.204692
448	182	0.833355
448	28	0.0899329
448	29	0.458067
448	168	0.750329
448	58	0.175293
448	83	0.191396
448	240	0.736729
448	70	0.562617
448	26	0.0668502
448	307	0.724418
448	114	0.945002
448	59	0.147181
448	26	0.151499
448	0	0.365346
448	72	0.609118
448	289	0.74437
448	8	0.0661861
448	17	0.0795683
448	28	0.189106
448	74	0.178457
448	17	0.101055
448	131	0.726539
448	148	0.415055
448	199	0.82505
448	121	0.644855
448	91	0.715272
448	41	0.093193
448	65	0.362029
448	70	0.206607
448	31	0.13015
448	15	0.039694
448	9	0.12389
448	19	0.0953146
448	278	0.776921
448	366	0.886615
448	249	0.881197
448	54	0.203845
448	249	0.767955
448	408	0.944376
448	198	0.475653
448	21	0.815272
448	276	0.668574
448	210	0.572989
448	212	0.494278
448	222	0.714295
448	126	0.371065
448	8	0.175591
448	314	0.962904
448	192	0.72761
448	52	0.119872
448	45	0.165313
448	221	0.655544
448	16	0.208214
448	191	0.520447
448	4	0.69994
448	258	0.843945
