1500
182	41	0.536602
182	10	0.313175
182	123	0.897817
182	7	0.948391
182	114	0.730076
182	99	0.851801
182	28	0.359508
182	49	0.62058
182	19	0.353173
182	45	0.660757
182	9	0.095266
182	72	0.785522
182	102	0.594231
182	113	0.902862
182	39	0.645791
182	126	0.894103
182	11	0.0673339
182	14	0.610218
182	89	0.596334
182	47	0.358248
182	35	0.531329
182	7	0.0943213
182	83	0.970166
182	111	0.628411
182	2	0.0652146
182	18	0.181947
182	60	0.688342
182	1	0.155024
182	84	0.826841
182	37	0.812239
182	36	0.731853
182	43	0.751282
182	90	0.663664
182	139	0.960011
182	6	0.186047
182	0	0.232553
182	161	0.989177
182	158	0.89004
182	94	0.759002
182	37	0.409196
182	4	0.246893
182	37	0.820844
182	41	0.299336
182	35	0.295098
182	19	0.110494
182	28	0.677902
182	80	0.552969
182	11	0.211162
182	65	0.361656
182	51	0.68087
182	2	0.382655
182	47	0.471465
182	5	0.2162
182	18	0.117165
182	6	0.650624
182	6	0.594567
182	41	0.535524
182	19	0.148997
182	3	0.44153
182	44	0.917378
182	93	0.537948
182	58	0.511996
182	55	0.627022
182	8	0.459528
182	66	0.767752
182	18	0.126464
182	11	0.501043
182	42	0.676406
182	52	0.980168
182	67	0.665888
182	90	0.846387
182	106	0.815288
182	96	0.887994
182	42	0.480057
182	47	0.491537
182	22	0.47112
182	60	0.627058
182	19	0.154665
182	85	0.791193
182	73	0.507445
182	91	0.747138
182	5	0.867792
182	16	0.28893
182	43	0.415658
182	74	0.439897
182	28	0.222503
182	13	0.204897
182	25	0.351058
182	14	0.945862
182	98	0.886795
182	0	0.13737
182	97	0.945573
182	13	0.208846
182	6	0.52712
182	87	0.523504
182	26	0.18291
182	127	0.779567
182	7	0.307432
182	42	0.600878
182	75	0.443321
182	8	0.304504
182	32	0.212307
182	9	0.243651
182	39	0.574276
182	14	0.29886
182	6	0.647006
182	0	0.0177795
182	60	0.359205
182	25	0.200887
182	59	0.640419
182	37	0.287706
182	112	0.662015
182	24	0.177524
182	100	0.776541
182	0	0.064153
182	23	0.863909
182	29	0.19379
182	42	0.889744
182	68	0.425179
182	51	0.407207
182	30	0.41274
182	40	0.637404
182	99	0.658284
182	1	0.703621
182	16	0.652857
182	35	0.235142
182	62	0.920019
182	26	0.852655
182	26	0.152791
182	1	0.0724761
182	102	0.776832
182	82	0.766307
182	59	0.540927
182	114	0.733233
182	33	0.216469
182	57	0.341532
182	77	0.50797
182	137	0.880387
182	3	0.315652
182	125	0.92832
182	35	0.66455
182	89	0.730445
182	31	0.262907
182	5	0.399027
182	13	0.104821
182	44	0.727288
182	3	0.108949
182	3	0.0739778
182	153	0.891402
182	151	0.949448
182	8	0.0757042
182	5	0.927471
182	28	0.411926
182	22	0.133246
182	24	0.85999
182	13	0.753554
182	104	0.714223
182	2	0.0696267
182	24	0.239263
182	13	0.235347
182	7	0.226498
182	144	0.81323
182	67	0.369349
182	15	0.141175
182	70	0.517285
182	161	0.982776
182	11	0.934604
182	1	0.123269
182	110	0.650833
182	53	0.519179
182	17	0.143232
182	79	0.509397
182	111	0.720622
182	20	0.119888
182	8	0.466699
182	6	0.57936
182	17	0.120219
182	3	0.539765
182	11	0.10284
182	27	0.171866
182	15	0.196947
182	66	0.411547
182	5	0.0323719
182	34	0.233972
182	2	0.681374
182	21	0.207165
182	3	0.107388
182	143	0.868362
182	20	0.633397
182	37	0.291025
182	104	0.594153
182	3	0.776224
182	6	0.0724426
182	53	0.311142
182	61	0.931702
182	74	0.547784
182	101	0.961135
182	45	0.27272
182	82	0.552663
182	66	0.461485
182	93	0.678439
182	36	0.258569
182	3	0.137192
182	34	0.770172
182	10	0.329417
182	31	0.405833
182	64	0.593494
182	129	0.903882
182	8	0.10933
182	53	0.834239
182	9	0.154366
182	10	0.202321
182	12	0.0978413
182	55	0.314383
182	75	0.934718
182	125	0.83367
182	23	0.256384
182	16	0.756083
182	1	0.0567555
182	27	0.709487
182	67	0.446214
182	14	0.194294
182	104	0.636223
182	42	0.323235
182	156	0.938822
182	9	0.0796396
182	0	0.104242
182	14	0.699037
182	9	0.494295
182	93	0.75787
182	134	0.775484
182	10	0.0818145
182	101	0.935266
182	37	0.517425
182	48	0.987389
182	18	0.128461
182	14	0.966005
182	106	0.653512
182	43	0.380682
182	23	0.868286
182	154	0.938231
182	75	0.417784
182	104	0.618116
182	116	0.811937
182	101	0.692567
182	70	0.707034
182	7	0.452156
182	69	0.471485
182	15	0.409248
182	13	0.415601
182	126	0.703926
182	67	0.434705
182	51	0.563726
182	14	0.564271
182	44	0.243032
182	8	0.0716693
182	42	0.376623
182	46	0.703354
182	4	0.453494
182	11	0.826134
182	43	0.619238
182	63	0.95387
182	111	0.696734
182	0	0.367283
182	96	0.535511
182	23	0.631919
182	50	0.499321
182	17	0.281507
182	49	0.622086
182	91	0.715244
182	1	0.0226716
182	95	0.53437
182	23	0.607887
182	42	0.52281
182	25	0.335682
182	55	0.742085
182	59	0.601732
182	85	0.65681
182	101	0.742698
182	22	0.181863
182	67	0.629957
182	128	0.962305
182	56	0.899566
182	0	0.222728
182	101	0.978409
182	29	0.303125
182	39	0.415914
182	23	0.239276
182	105	0.932813
182	23	0.131054
182	42	0.926501
182	11	0.390209
182	103	0.97309
182	61	0.391515
182	32	0.194304
182	20	0.434608
182	6	0.0368217
182	56	0.440306
182	26	0.83134
182	30	0.28603
182	76	0.517858
182	102	0.801049
182	36	0.854372
182	140	0.846403
182	64	0.582475
182	19	0.717444
182	138	0.825448
182	34	0.319828
182	87	0.551614
182	70	0.489585
182	49	0.711509
182	39	0.795071
