70
62	13	0.256911
62	1	0.0198676
62	12	0.44133
62	34	0.964494
62	16	0.51998
62	2	0.104326
62	38	0.636914
62	5	0.0896321
62	21	0.62004
62	6	0.520878
62	21	0.563196
62	15	0.549878
62	3	0.06651
62	24	0.681743
62	12	0.807721
62	14	0.74133
62	8	0.508558
62	17	0.74077
62	32	0.552888
62	25	0.515741
62	3	0.1231
62	48	0.82902
62	13	0.217528
62	1	0.0191338
62	24	0.526249
62	2	0.0726024
62	25	0.554026
62	15	0.380753
62	1	0.178102
62	20	0.518738
62	19	0.579162
62	13	0.710257
62	3	0.221121
62	49	0.833491
62	17	0.772739
62	8	0.167789
62	5	0.0866522
62	7	0.22031
62	32	0.694336
62	3	0.0693622
62	5	0.820787
62	22	0.635306
62	3	0.0715037
62	7	0.25662
62	23	0.529841
62	19	0.336358
62	6	0.915374
62	3	0.064795
62	1	0.402888
62	8	0.369522
62	8	0.381788
62	1	0.0553261
62	17	0.889254
62	16	0.259462
62	20	0.475908
62	4	0.0736107
62	1	0.145526
62	11	0.349092
62	25	0.787327
62	3	0.072192
62	2	0.050823
62	54	0.886682
62	16	0.786808
62	3	0.12169
62	30	0.646706
62	25	0.759073
62	50	0.911549
62	38	0.813542
62	1	0.10624
62	2	0.547944
