1000
164	35	0.415452
164	63	0.394921
164	12	0.953994
164	4	0.0336434
164	15	0.361639
164	43	0.802757
164	91	0.656256
164	29	0.447128
164	73	0.768281
164	54	0.451073
164	46	0.873822
164	4	0.172144
164	82	0.695049
164	19	0.272648
164	13	0.176439
164	43	0.728795
164	13	0.103462
164	2	0.219515
164	87	0.569237
164	36	0.741897
164	139	0.851407
164	12	0.269636
164	12	0.668922
164	19	0.197144
164	68	0.578827
164	20	0.149981
164	23	0.286014
164	17	0.253243
164	27	0.724773
164	80	0.77372
164	0	0.234338
164	45	0.512424
164	97	0.742396
164	54	0.815034
164	26	0.360044
164	2	0.165683
164	38	0.459904
164	71	0.823986
164	90	0.636556
164	50	0.305367
164	135	0.881951
164	34	0.270089
164	58	0.393064
164	94	0.855778
164	5	0.688251
164	27	0.402251
164	5	0.0327871
164	91	0.817212
164	14	0.240485
164	33	0.239554
164	40	0.342679
164	57	0.483652
164	62	0.561147
164	9	0.703215
164	94	0.936823
164	4	0.0331903
164	57	0.795418
164	122	0.863754
164	67	0.764066
164	40	0.316751
164	29	0.349655
164	5	0.0336447
164	0	0.430805
164	117	0.772652
164	15	0.382366
164	50	0.390598
164	40	0.922876
164	22	0.440565
164	25	0.193903
164	5	0.247727
164	31	0.417947
164	2	0.261524
164	87	0.816444
164	32	0.225395
164	14	0.348707
164	109	0.974998
164	37	0.725469
164	26	0.222552
164	9	0.0758995
164	141	0.883921
164	62	0.681992
164	9	0.599647
164	0	0.0291605
164	18	0.653218
164	106	0.684311
164	26	0.223387
164	51	0.959522
164	87	0.530923
164	38	0.449251
164	71	0.933052
164	95	0.702385
164	3	0.0778768
164	17	0.250928
164	34	0.327789
164	10	0.182988
164	6	0.040013
164	38	0.382399
164	60	0.735579
164	52	0.94888
164	9	0.123345
164	16	0.321199
164	46	0.838879
164	10	0.982606
164	66	0.49125
164	47	0.649464
164	30	0.337378
164	111	0.829693
164	29	0.245308
164	20	0.264873
164	4	0.0377836
164	3	0.020375
164	28	0.209798
164	83	0.527237
164	35	0.458509
164	12	0.151956
164	13	0.259071
164	52	0.793913
164	0	0.975305
164	25	0.910285
164	6	0.906343
164	24	0.336185
164	17	0.822015
164	2	0.0877829
164	92	0.669995
164	21	0.161762
164	2	0.0251205
164	7	0.221888
164	13	0.375648
164	119	0.740653
164	2	0.14908
164	76	0.777961
164	57	0.921824
164	28	0.228245
164	18	0.578246
164	61	0.505333
164	12	0.536783
164	68	0.93209
164	47	0.561212
164	40	0.759518
164	80	0.648105
164	83	0.542044
164	54	0.39364
164	31	0.527765
164	110	0.776522
164	77	0.899085
164	49	0.321094
164	33	0.484727
164	104	0.653178
164	61	0.925964
164	96	0.88766
164	88	0.700072
164	37	0.662317
164	54	0.330756
164	46	0.941654
164	76	0.482109
164	26	0.272498
164	20	0.361001
164	95	0.605777
164	64	0.512142
164	54	0.681563
164	36	0.335362
164	10	0.504488
164	55	0.586393
164	19	0.222341
164	21	0.321208
164	31	0.453733
164	54	0.792429
164	104	0.841718
164	41	0.448321
164	45	0.696484
164	5	0.471675
164	85	0.836308
164	34	0.680613
164	63	0.930828
164	3	0.0236865
164	38	0.953027
164	7	0.121785
164	26	0.17047
164	47	0.384538
164	5	0.91073
164	44	0.401846
164	94	0.724342
164	43	0.939351
164	17	0.278683
164	29	0.812933
164	49	0.732379
164	13	0.108611
164	49	0.58389
164	2	0.794624
164	18	0.14932
164	39	0.498197
164	35	0.665123
164	0	0.0767768
164	128	0.866077
164	5	0.0449425
164	16	0.455117
164	35	0.274282
164	12	0.191996
164	46	0.448099
164	38	0.476357
164	84	0.801744
164	43	0.925209
164	2	0.285334
164	48	0.321491
164	25	0.262575
164	21	0.643371
164	138	0.917566
164	55	0.941916
164	116	0.944288
164	67	0.967485
164	127	0.825628
164	93	0.837079
164	3	0.146959
164	12	0.474904
164	6	0.0844583
164	43	0.767588
164	58	0.91963
164	11	0.229054
164	54	0.704578
164	83	0.550274
164	13	0.157082
164	105	0.787702
164	22	0.395959
164	86	0.925195
164	43	0.659608
164	4	0.25469
164	17	0.145996
164	27	0.530449
164	9	0.478176
164	2	0.0149649
164	26	0.953607
164	6	0.08484
164	25	0.793249
164	149	0.951036
164	42	0.947799
164	18	0.74094
164	30	0.236979
164	76	0.773913
164	4	0.308235
164	1	0.377128
164	3	0.0246205
164	43	0.300015
164	49	0.443414
164	29	0.577873
164	20	0.136769
164	82	0.672523
164	6	0.74528
164	96	0.619599
164	137	0.873808
164	105	0.670234
164	0	0.312615
164	118	0.929561
164	25	0.590331
164	74	0.564381
164	85	0.682822
164	16	0.271131
164	12	0.196829
164	38	0.257746
164	13	0.128179
164	75	0.487729
164	16	0.265873
164	47	0.306097
164	18	0.831881
164	51	0.865135
164	21	0.233935
164	96	0.643136
164	18	0.349762
164	38	0.420118
164	91	0.946286
164	23	0.321726
164	20	0.196494
164	15	0.31547
164	120	0.839431
164	54	0.370195
164	44	0.459487
164	5	0.0540863
164	51	0.342049
164	20	0.358249
164	8	0.121591
164	135	0.909789
164	3	0.183359
164	133	0.878228
164	16	0.791245
164	20	0.877577
164	13	0.246143
164	108	0.811008
164	51	0.452003
164	1	0.297118
164	41	0.489154
164	40	0.503932
164	22	0.204946
164	0	0.0326769
164	21	0.308393
164	11	0.742272
164	10	0.985308
164	4	0.482178
164	40	0.430847
164	13	0.872478
164	6	0.242875
164	115	0.854383
164	102	0.63698
164	10	0.143637
164	3	0.42372
164	3	0.0183524
164	112	0.691214
164	133	0.981894
164	10	0.120544
164	56	0.504453
164	12	0.3603
164	59	0.771911
164	11	0.187958
164	30	0.66055
164	1	0.0842352
164	7	0.0944405
164	92	0.780719
164	18	0.625006
164	95	0.849555
164	20	0.166249
164	8	0.480347
164	27	0.502615
164	12	0.327368
164	94	0.795335
164	20	0.740802
164	60	0.989889
164	46	0.36905
164	9	0.163429
164	6	0.695879
164	67	0.954082
164	26	0.271365
164	3	0.712869
164	22	0.170145
164	28	0.471611
164	136	0.831966
164	5	0.275808
164	1	0.10909
164	1	0.636164
164	35	0.27256
164	17	0.893179
164	24	0.551798
164	42	0.437915
164	9	0.296283
164	32	0.204761
164	21	0.24544
164	99	0.982922
164	5	0.495659
164	34	0.608408
164	88	0.571479
164	16	0.179946
164	66	0.642481
164	38	0.498298
164	66	0.633005
164	39	0.280206
164	39	0.261412
164	68	0.635432
164	55	0.466532
164	8	0.527301
164	44	0.407292
164	78	0.722405
164	136	0.896378
164	64	0.39313
164	25	0.270739
164	66	0.613051
164	45	0.423035
164	1	0.0250308
164	113	0.84347
164	77	0.497561
164	142	0.885906
164	9	0.101094
164	100	0.827921
164	3	0.219901
164	74	0.830647
164	80	0.876567
164	83	0.570809
164	2	0.453006
164	17	0.36658
164	63	0.895598
164	34	0.479015
164	3	0.847533
164	83	0.741506
164	33	0.216252
164	113	0.960714
164	2	0.076729
164	44	0.421419
164	109	0.861004
164	37	0.291563
164	96	0.836523
164	22	0.570337
164	44	0.367461
164	22	0.523552
164	69	0.759434
164	28	0.810319
164	24	0.233015
164	140	0.854238
164	6	0.0751824
164	13	0.276058
164	20	0.133905
164	65	0.521555
164	74	0.470037
164	104	0.884148
164	36	0.5507
164	50	0.444819
164	7	0.105442
164	11	0.588202
164	13	0.315174
164	10	0.271344
164	4	0.024635
164	5	0.355797
164	63	0.694754
164	18	0.602558
