500
448	33	0.158087
448	34	0.686147
448	214	0.660351
448	50	0.542324
448	40	0.101454
448	5	0.0157666
448	127	0.314864
448	23	0.12146
448	156	0.497913
448	38	0.209676
448	24	0.881869
448	55	0.199848
448	10	0.407785
448	104	0.338718
448	277	0.61937
448	88	0.621169
448	34	0.339214
448	19	0.142218
448	175	0.922323
448	136	0.402607
448	57	0.288036
448	9	0.0350341
448	35	0.209888
448	16	0.945935
448	79	0.214627
448	105	0.883008
448	25	0.619567
448	59	0.1609
448	13	0.0336179
448	7	0.0343014
448	354	0.796624
448	10	0.225591
448	26	0.0792704
448	2	0.906296
448	27	0.252992
448	58	0.429974
448	125	0.383449
448	199	0.535842
448	2	0.0573245
448	189	0.760874
448	215	0.637651
448	116	0.647406
448	114	0.426891
448	13	0.0290579
448	13	0.256156
448	16	0.913546
448	71	0.437084
448	136	0.50883
448	129	0.364598
448	59	0.257273
448	13	0.131262
448	69	0.657609
448	57	0.1886
448	44	0.74416
448	48	0.317927
448	18	0.69843
448	153	0.519616
448	52	0.278748
448	261	0.678909
448	7	0.684825
448	37	0.39495
448	4	0.154277
448	104	0.707603
448	204	0.473259
448	72	0.286015
448	171	0.537956
448	213	0.876241
448	30	0.467622
448	120	0.53896
448	186	0.525945
448	70	0.517623
448	351	0.91942
448	204	0.778389
448	160	0.522537
448	36	0.091837
448	204	0.554074
448	166	0.984882
448	160	0.806674
448	115	0.952904
448	286	0.738409
448	15	0.19746
448	49	0.565092
448	175	0.64992
448	279	0.844045
448	75	0.817818
448	196	0.757167
448	111	0.403197
448	247	0.559534
448	178	0.505174
448	265	0.681411
448	100	0.37845
448	5	0.188274
448	45	0.565045
448	16	0.74172
448	245	0.735495
448	45	0.102241
448	159	0.404679
448	149	0.399703
448	71	0.167935
448	159	0.805451
448	128	0.754383
448	105	0.434659
448	123	0.390507
448	165	0.370091
448	1	0.570572
448	210	0.726912
448	250	0.62414
448	48	0.4906
448	225	0.548171
448	270	0.643836
448	195	0.486248
448	24	0.0945453
448	7	0.771173
448	64	0.824556
448	225	0.888279
448	23	0.91692
448	23	0.0752067
448	14	0.0736899
448	7	0.364647
448	273	0.741872
448	13	0.137526
448	225	0.755216
448	168	0.544597
448	9	0.260228
448	161	0.397452
448	153	0.559655
448	12	0.493073
448	41	0.286207
448	115	0.94519
448	62	0.523456
448	24	0.0769212
448	77	0.499897
448	123	0.489931
448	118	0.516177
448	333	0.820336
448	184	0.925365
448	47	0.200157
448	389	0.958669
448	33	0.461592
448	28	0.210506
448	171	0.545266
448	4	0.0715988
448	41	0.697574
448	86	0.750408
448	196	0.556606
448	199	0.464575
448	261	0.676809
448	272	0.90542
448	173	0.688157
448	61	0.204604
448	25	0.18306
448	114	0.330223
448	48	0.224956
448	63	0.31871
448	33	0.214584
448	139	0.335769
448	395	0.885019
448	48	0.222761
448	119	0.300917
448	40	0.280413
448	16	0.980841
448	140	0.823397
448	114	0.325333
448	57	0.312909
448	40	0.251447
448	39	0.245077
448	20	0.855828
448	14	0.0538619
448	80	0.648664
448	196	0.69972
448	215	0.584011
448	30	0.184909
448	29	0.0945347
448	60	0.157847
448	105	0.419707
448	288	0.726138
448	46	0.212197
448	317	0.798435
448	35	0.0784977
448	79	0.220184
448	19	0.579809
448	35	0.353673
448	389	0.895993
448	92	0.218486
448	58	0.279244
448	232	0.660603
448	29	0.303913
448	108	0.623133
448	19	0.0502663
448	81	0.498597
448	34	0.526231
448	81	0.666694
448	146	0.444672
448	57	0.684102
448	90	0.756452
448	58	0.622255
448	18	0.185739
448	266	0.80283
448	84	0.244772
448	53	0.71425
448	361	0.930882
448	34	0.449451
448	200	0.63575
448	33	0.0837407
448	67	0.606215
448	84	0.491713
448	112	0.30862
448	76	0.597627
448	47	0.220662
448	9	0.0413032
448	114	0.276437
448	13	0.438987
448	7	0.318671
448	18	0.0512987
448	55	0.313647
448	28	0.10702
448	68	0.35839
448	103	0.708493
448	220	0.861468
448	2	0.278587
448	226	0.812328
448	14	0.0573073
448	71	0.610499
448	255	0.734046
448	207	0.634534
448	53	0.637201
448	230	0.606606
448	138	0.75403
448	113	0.498799
448	117	0.903949
448	61	0.198022
448	23	0.0533409
448	159	0.875745
448	107	0.596325
448	35	0.250088
448	112	0.317423
448	421	0.947871
448	156	0.422804
448	98	0.403162
448	29	0.557447
448	22	0.462783
448	171	0.456579
448	223	0.98889
448	98	0.561616
448	67	0.765163
448	57	0.134662
448	214	0.768213
448	20	0.613304
448	77	0.537211
448	33	0.115075
448	146	0.359658
448	147	0.830825
448	145	0.857854
448	209	0.882934
448	52	0.562656
448	147	0.331274
448	15	0.707084
448	252	0.619713
448	60	0.974805
448	143	0.561574
448	20	0.144627
448	269	0.688333
448	25	0.195115
448	202	0.780539
448	241	0.806761
448	37	0.580234
448	112	0.272867
448	198	0.966438
448	12	0.0313332
448	51	0.226021
448	23	0.0547644
448	49	0.262932
448	321	0.781825
448	39	0.287551
448	173	0.778076
448	175	0.678014
448	172	0.857859
448	220	0.56034
448	239	0.937243
448	163	0.642991
448	49	0.181422
448	169	0.978241
448	151	0.756057
448	71	0.291869
448	39	0.157269
448	46	0.114684
448	209	0.545247
448	365	0.904807
448	10	0.0235795
448	81	0.280214
448	209	0.758646
448	7	0.521614
448	111	0.41072
448	83	0.674781
448	144	0.401647
448	101	0.800241
448	57	0.535208
448	150	0.363761
448	26	0.088232
448	218	0.49623
448	20	0.54936
448	200	0.499802
448	8	0.0198517
448	40	0.325235
448	40	0.247019
448	75	0.499509
448	30	0.486587
448	169	0.510042
448	37	0.171049
448	184	0.789517
448	190	0.467108
448	85	0.32396
448	327	0.975837
448	259	0.820238
448	333	0.894017
448	8	0.76776
448	86	0.927948
448	275	0.641305
448	339	0.780917
448	15	0.0562309
448	7	0.165458
448	168	0.666343
448	76	0.526763
448	75	0.245865
448	86	0.553438
448	27	0.0980152
448	6	0.837467
448	114	0.868138
448	167	0.654847
448	58	0.16835
448	84	0.566062
448	41	0.369128
448	104	0.594476
448	1	0.306935
448	310	0.987898
448	159	0.652061
448	133	0.308508
448	38	0.300161
448	23	0.0552305
448	184	0.620699
448	218	0.596811
448	132	0.354763
448	101	0.722509
448	4	0.376209
448	152	0.416655
448	45	0.77857
448	5	0.0176657
448	76	0.890866
448	86	0.38553
448	189	0.680843
448	86	0.251314
448	16	0.360588
448	15	0.454717
448	33	0.0921361
448	6	0.912953
448	51	0.483109
448	82	0.938186
448	135	0.523383
448	203	0.544675
448	103	0.727278
448	43	0.0969284
448	12	0.821842
448	221	0.644255
448	174	0.796143
448	192	0.632236
448	90	0.287589
448	20	0.464725
448	125	0.462021
448	56	0.33433
448	4	0.0494192
448	28	0.0977815
448	44	0.595681
448	29	0.221755
448	167	0.472154
448	3	0.0175144
448	140	0.589126
448	64	0.143873
448	84	0.572496
448	75	0.644337
448	4	0.50692
448	62	0.581539
448	10	0.0394171
448	62	0.417312
448	187	0.744872
448	34	0.275566
448	128	0.438789
448	122	0.447306
448	6	0.259447
448	109	0.451687
448	15	0.04388
448	30	0.80136
448	96	0.73955
448	242	0.761711
448	1	0.0113484
448	70	0.164878
448	53	0.678837
448	10	0.618994
448	44	0.1555
448	119	0.297061
448	187	0.460013
448	199	0.906473
448	163	0.767772
448	24	0.605064
448	16	0.528075
448	285	0.754631
448	124	0.567514
448	339	0.819532
448	33	0.271138
448	52	0.793823
448	220	0.648415
448	362	0.934968
448	3	0.419196
448	43	0.40129
448	69	0.203041
448	14	0.725055
448	95	0.318614
448	207	0.581781
448	19	0.176359
448	49	0.177885
448	82	0.523065
448	32	0.270942
448	122	0.341202
448	32	0.381508
448	270	0.856828
448	95	0.290052
448	2	0.845427
448	1	0.0611209
448	139	0.891892
448	284	0.933182
448	38	0.621234
448	220	0.647435
448	26	0.291125
448	253	0.682212
448	55	0.176101
448	123	0.868079
448	310	0.925789
448	38	0.673593
448	173	0.658115
448	309	0.836514
448	272	0.78154
448	115	0.259451
448	180	0.749462
448	26	0.135755
448	190	0.863563
448	112	0.493022
448	209	0.519598
448	93	0.313161
448	73	0.778548
448	86	0.927555
448	110	0.908382
448	13	0.0500597
448	191	0.826129
448	19	0.745947
448	76	0.430643
448	185	0.740557
448	181	0.60481
448	27	0.25756
448	118	0.619907
448	39	0.10138
448	25	0.114207
448	32	0.616661
448	102	0.444453
448	15	0.0795407
448	19	0.147022
448	343	0.943292
448	69	0.649175
448	18	0.0686477
448	150	0.355355
448	11	0.0597708
448	82	0.295844
448	169	0.434954
448	258	0.851646
448	49	0.129229
448	181	0.662471
448	139	0.494488
448	6	0.0151409
448	135	0.318409
448	169	0.722874
448	134	0.465647
448	160	0.36045
448	40	0.173778
448	17	0.0812455
448	27	0.709193
448	110	0.51955
448	63	0.456772
448	43	0.152576
448	119	0.615153
448	101	0.38014
448	76	0.650276
448	18	0.330422
448	19	0.176353
448	62	0.408029
448	124	0.642418
448	105	0.712306
448	180	0.510385
448	177	0.443819
448	49	0.267642
448	194	0.852361
448	2	0.187733
448	254	0.867356
