4000
103	10	0.109557
103	27	0.456833
103	0	0.0887254
103	14	0.199246
103	14	0.647178
103	15	0.41288
103	58	0.78989
103	56	0.875037
103	29	0.356036
103	2	0.127306
103	32	0.668817
103	10	0.887518
103	12	0.582923
103	65	0.766835
103	32	0.739275
103	72	0.815928
103	13	0.197991
103	42	0.636209
103	9	0.184716
103	5	0.569868
103	2	0.163828
103	51	0.633793
103	0	0.0232554
103	32	0.334819
103	10	0.108659
103	24	0.469622
103	13	0.506823
103	13	0.148575
103	1	0.937896
103	6	0.148845
103	76	0.876032
103	2	0.138746
103	24	0.673832
103	39	0.465496
103	21	0.382415
103	27	0.410299
103	44	0.758754
103	9	0.277055
103	23	0.47343
103	1	0.460645
103	13	0.896173
103	43	0.987986
103	14	0.34543
103	0	0.0782607
103	39	0.383401
103	4	0.0868685
103	13	0.283719
103	36	0.421206
103	21	0.512167
103	34	0.342119
103	30	0.512157
103	70	0.722989
103	17	0.569246
103	27	0.401525
103	53	0.60505
103	59	0.698797
103	86	0.911652
103	9	0.977072
103	5	0.127641
103	15	0.160857
103	2	0.0343979
103	38	0.449636
103	4	0.058538
103	28	0.30653
103	52	0.737049
103	30	0.919019
103	27	0.566178
103	23	0.373729
103	67	0.90772
103	66	0.970254
103	1	0.0585947
103	25	0.560117
103	27	0.687942
103	83	0.83744
103	70	0.822337
103	35	0.62147
103	9	0.187962
103	13	0.180121
103	7	0.153893
103	15	0.181954
103	25	0.537949
103	3	0.204033
103	9	0.508969
103	57	0.866663
103	6	0.839449
103	64	0.740171
103	13	0.323427
103	1	0.980269
103	34	0.363687
103	12	0.156053
103	23	0.415255
103	32	0.468859
103	30	0.453401
103	34	0.839786
103	7	0.26508
103	27	0.66711
103	33	0.716298
103	21	0.904081
103	1	0.606154
103	67	0.818805
103	15	0.148717
103	2	0.23479
103	17	0.524787
103	36	0.721194
103	72	0.887694
103	11	0.250123
103	33	0.812589
103	13	0.471524
103	15	0.574578
103	1	0.448402
103	50	0.740467
103	5	0.204001
103	14	0.614428
103	71	0.690692
103	80	0.885691
103	13	0.185966
103	5	0.301211
103	8	0.128516
103	22	0.282084
103	10	0.338069
103	41	0.480548
103	0	0.0353299
103	45	0.857105
103	11	0.256764
103	19	0.697457
103	3	0.223451
103	57	0.697783
103	25	0.448231
103	32	0.31881
103	20	0.867096
103	15	0.152787
103	32	0.911859
103	3	0.80969
103	30	0.449212
103	20	0.324884
103	6	0.201053
103	0	0.337322
103	28	0.789574
103	14	0.810085
103	1	0.0728863
103	91	0.933982
103	22	0.324802
103	9	0.110298
103	28	0.499187
103	0	0.233011
103	44	0.772126
103	11	0.366854
103	39	0.447602
103	4	0.0602823
103	64	0.717982
103	55	0.688298
103	27	0.299172
103	88	0.970967
103	43	0.615454
103	37	0.959487
103	3	0.218299
103	60	0.609108
103	32	0.636118
103	23	0.397417
103	64	0.823565
103	3	0.113501
103	53	0.558544
103	28	0.304031
103	9	0.155087
103	11	0.117779
103	61	0.660771
103	22	0.960633
103	27	0.32295
103	34	0.727138
103	0	0.225139
103	20	0.229053
103	58	0.736302
103	37	0.570223
103	29	0.595405
103	15	0.17601
103	5	0.476151
103	5	0.0569559
103	45	0.805356
103	7	0.275501
103	22	0.347427
103	7	0.359027
103	8	0.727413
103	1	0.0134622
103	14	0.730974
103	31	0.437999
103	27	0.70204
103	7	0.0790898
103	27	0.757279
103	20	0.843636
103	3	0.41208
103	3	0.0881909
103	0	0.111708
103	56	0.645739
103	2	0.0243808
103	28	0.544614
103	74	0.868968
103	64	0.744721
103	19	0.557547
103	14	0.21936
103	5	0.177357
103	4	0.466672
103	32	0.640645
103	32	0.427139
103	14	0.67089
103	30	0.426328
103	49	0.673736
103	37	0.360047
103	17	0.682647
103	5	0.0672875
103	21	0.53243
103	6	0.11042
103	33	0.572291
103	39	0.634458
103	19	0.556566
103	69	0.915669
103	22	0.337508
103	44	0.953564
103	7	0.480076
103	30	0.920002
103	60	0.6264
103	5	0.116915
103	1	0.0199981
103	4	0.0467801
103	65	0.717035
103	38	0.902175
103	54	0.887774
103	36	0.461416
103	57	0.95349
103	46	0.979587
103	37	0.702989
103	63	0.981531
103	17	0.762708
103	53	0.700198
103	35	0.364032
103	1	0.569835
103	48	0.701798
103	5	0.447492
103	28	0.692052
103	84	0.91566
103	15	0.366408
103	27	0.450832
103	17	0.554773
103	18	0.638665
103	10	0.343373
103	22	0.374949
103	75	0.958088
103	7	0.42526
103	9	0.751574
103	4	0.04257
103	43	0.714353
103	50	0.621588
103	64	0.894216
103	28	0.909029
103	10	0.123829
103	75	0.840119
103	35	0.849872
103	31	0.361132
103	33	0.371143
103	38	0.707611
103	3	0.86968
103	39	0.45962
103	5	0.0491051
103	59	0.93276
103	78	0.969905
103	10	0.232223
103	3	0.748654
103	22	0.748788
103	16	0.330418
103	7	0.338335
103	47	0.941729
103	20	0.64347
103	10	0.183918
103	8	0.439924
103	53	0.647348
103	30	0.722467
103	2	0.0967185
103	25	0.484601
103	2	0.24126
103	11	0.587612
103	22	0.902746
103	2	0.503897
103	1	0.0214512
103	20	0.207113
103	2	0.221972
103	45	0.863454
103	50	0.603995
103	58	0.7254
103	22	0.301752
103	10	0.220607
103	96	0.972216
103	31	0.529886
103	24	0.624097
103	51	0.973026
103	10	0.394883
103	31	0.528377
103	24	0.404063
103	11	0.696641
103	77	0.819936
103	15	0.402985
103	27	0.560077
103	44	0.475909
103	1	0.616489
103	23	0.455298
103	2	0.40551
103	5	0.325183
103	4	0.108278
103	4	0.874949
103	28	0.404327
103	8	0.218079
103	13	0.174581
103	3	0.0651165
103	32	0.656797
103	23	0.307806
103	35	0.672454
103	3	0.239651
103	27	0.302107
103	18	0.583982
103	18	0.607915
103	2	0.983204
103	11	0.23831
103	4	0.0473752
103	14	0.165612
103	2	0.0647479
103	42	0.978928
103	31	0.933453
103	14	0.262781
103	1	0.106174
103	8	0.574247
103	2	0.592388
103	28	0.524931
103	14	0.258739
103	28	0.368423
103	34	0.430161
103	10	0.284843
103	62	0.856749
103	23	0.474403
103	18	0.197247
103	8	0.134537
103	10	0.445601
103	2	0.0928631
103	47	0.776694
103	25	0.312978
103	4	0.213962
103	7	0.829565
103	0	0.492234
103	76	0.891045
103	53	0.749451
103	7	0.354374
103	4	0.52769
103	6	0.0695041
103	2	0.150989
103	69	0.727523
103	17	0.764961
103	9	0.243973
103	67	0.736738
103	29	0.356571
103	2	0.0538293
103	10	0.247207
103	50	0.863193
103	10	0.662479
103	18	0.287643
103	22	0.693923
103	5	0.105237
103	29	0.333042
103	23	0.488889
103	13	0.26477
103	37	0.800852
103	53	0.558829
103	23	0.378057
103	31	0.951579
103	1	0.0434088
103	84	0.824259
103	16	0.549225
103	8	0.0847002
103	3	0.251393
103	53	0.721457
103	25	0.458762
103	12	0.347219
103	4	0.595643
103	53	0.702575
103	15	0.769672
103	7	0.372229
103	30	0.829622
103	1	0.375132
103	2	0.202689
103	16	0.198789
103	13	0.229372
103	9	0.279884
103	15	0.157306
103	9	0.662722
103	68	0.689034
103	16	0.841851
103	31	0.980025
103	31	0.551764
103	2	0.911732
103	6	0.550435
103	80	0.952673
103	1	0.0169393
103	7	0.908689
103	37	0.767758
103	8	0.310234
103	67	0.659097
103	6	0.440896
103	30	0.435734
103	21	0.501535
103	60	0.620441
103	8	0.494398
103	26	0.316155
103	17	0.199535
103	59	0.655676
103	20	0.978777
103	62	0.61049
103	14	0.447303
103	0	0.259619
103	2	0.396648
103	17	0.27788
103	56	0.736801
103	46	0.775005
103	32	0.622625
103	19	0.580745
103	4	0.670454
103	2	0.11946
103	31	0.388054
103	15	0.84083
103	5	0.519171
103	1	0.380985
103	57	0.841592
103	90	0.922374
103	65	0.985076
103	25	0.284043
103	84	0.912639
103	30	0.581903
103	9	0.477489
103	48	0.732697
103	2	0.371977
103	4	0.358666
103	14	0.172361
103	18	0.632768
103	6	0.896689
103	25	0.504208
103	40	0.902082
103	67	0.657795
103	35	0.940863
103	9	0.304257
103	0	0.813885
103	35	0.350821
103	6	0.450365
103	15	0.48162
103	33	0.777945
103	1	0.136003
103	4	0.25327
103	17	0.35708
103	35	0.886615
103	11	0.657442
103	9	0.92098
103	24	0.427041
103	11	0.540288
103	40	0.83252
103	17	0.365628
103	5	0.10159
103	21	0.501435
103	10	0.207338
103	20	0.606764
103	5	0.646081
103	6	0.062108
103	25	0.434346
103	56	0.853617
103	0	0.20558
103	12	0.946904
103	46	0.471468
103	0	0.984372
103	5	0.508391
103	32	0.720365
103	22	0.242011
103	24	0.338639
103	27	0.323242
103	20	0.457339
103	0	0.0906753
103	18	0.278822
103	38	0.54795
103	32	0.884006
103	97	0.942167
103	21	0.810326
103	9	0.0897419
103	21	0.777707
103	2	0.583938
103	35	0.396055
103	1	0.39721
103	54	0.808412
103	41	0.4932
103	6	0.0842822
103	18	0.340201
103	8	0.287752
103	32	0.572327
103	43	0.634545
103	15	0.450813
103	25	0.537509
103	3	0.0305677
103	16	0.360942
103	0	0.0786832
103	4	0.066353
103	44	0.912719
103	20	0.251834
103	14	0.398558
103	2	0.710545
103	5	0.140349
103	50	0.772486
103	9	0.0980605
103	0	0.639851
103	48	0.514495
103	1	0.319096
103	13	0.364151
103	17	0.470658
103	2	0.148811
103	14	0.217657
103	20	0.220802
103	1	0.898529
103	6	0.149928
103	2	0.0845482
103	9	0.463991
103	90	0.919082
103	21	0.470268
103	44	0.855955
103	7	0.090196
103	59	0.594459
103	11	0.652677
103	7	0.177062
103	52	0.557034
103	50	0.578563
103	6	0.548459
103	3	0.0498448
103	51	0.71694
103	40	0.648809
103	6	0.0727092
103	53	0.906719
103	60	0.953067
103	49	0.547137
103	3	0.0657441
103	0	0.0303045
103	1	0.0152578
103	43	0.851571
103	5	0.640637
103	20	0.227919
103	27	0.487278
103	23	0.38794
103	42	0.903409
103	57	0.665658
103	44	0.617504
103	8	0.456803
103	6	0.205453
103	71	0.775681
103	65	0.950231
103	4	0.24356
103	62	0.934108
103	31	0.600142
103	2	0.0624233
103	55	0.570048
103	15	0.149643
103	19	0.210082
103	1	0.0357346
103	9	0.105962
103	42	0.888099
103	30	0.629603
103	24	0.523065
103	11	0.979515
103	0	0.053666
103	57	0.7653
103	0	0.509576
103	76	0.884928
103	19	0.26017
103	8	0.247479
103	40	0.572395
103	9	0.12094
103	5	0.808407
103	40	0.681981
103	8	0.217475
103	6	0.829578
103	14	0.224409
103	6	0.216832
103	11	0.148114
103	45	0.920836
103	22	0.817023
103	9	0.242655
103	21	0.367221
103	25	0.49287
103	52	0.539539
103	6	0.110223
103	69	0.758447
103	66	0.789239
103	3	0.579727
103	59	0.726444
103	0	0.331758
103	22	0.474422
103	29	0.783522
103	94	0.914486
103	9	0.153994
103	2	0.0575605
103	7	0.244372
103	33	0.322549
103	8	0.957036
103	0	0.386696
103	17	0.569643
103	4	0.136867
103	55	0.950759
103	7	0.975153
103	53	0.955537
103	21	0.805486
103	55	0.875129
103	9	0.434118
103	7	0.638412
103	58	0.740314
103	8	0.162584
103	12	0.468576
103	71	0.844594
103	24	0.246648
103	12	0.524537
103	3	0.039914
103	33	0.929147
103	60	0.750692
103	9	0.231704
103	18	0.222508
103	32	0.608983
103	27	0.464336
103	86	0.841757
103	71	0.703947
103	12	0.124578
103	20	0.548117
103	13	0.747984
103	31	0.876212
103	0	0.0162776
103	19	0.196061
103	12	0.643122
103	4	0.119014
103	2	0.234665
103	85	0.909245
103	26	0.323918
103	46	0.652154
103	11	0.162139
103	91	0.89357
103	4	0.229487
103	1	0.0335529
103	5	0.236001
103	27	0.285006
103	15	0.413015
103	2	0.115206
103	63	0.944234
103	22	0.72204
103	17	0.91077
103	73	0.871262
103	54	0.766705
103	39	0.735743
103	59	0.724
103	77	0.930592
103	12	0.334403
103	4	0.812759
103	24	0.688505
103	18	0.602708
103	22	0.411438
103	37	0.598684
103	58	0.69633
103	4	0.814349
103	3	0.627323
103	72	0.878284
103	26	0.934019
103	1	0.103059
103	3	0.458084
103	6	0.0849467
103	11	0.162876
103	51	0.939914
103	14	0.274741
103	35	0.355097
103	25	0.674414
103	27	0.562941
103	63	0.838706
103	15	0.798311
103	45	0.856338
103	31	0.878484
103	11	0.235992
103	24	0.30657
103	12	0.685249
103	5	0.442721
103	33	0.61653
103	52	0.776632
103	68	0.70239
103	12	0.988964
103	42	0.774456
103	12	0.133103
103	1	0.256567
103	1	0.0361535
103	15	0.954059
103	41	0.904335
103	36	0.418243
103	4	0.057887
103	9	0.337963
103	18	0.782996
103	92	0.938437
103	9	0.188155
103	17	0.343813
103	39	0.888012
103	57	0.857185
103	12	0.737475
103	19	0.723899
103	4	0.164457
103	0	0.0113524
103	3	0.0843526
103	12	0.168134
103	0	0.151524
103	24	0.439829
103	11	0.26549
103	65	0.649232
103	55	0.593118
103	9	0.433099
103	2	0.298124
103	10	0.440191
103	3	0.21325
103	15	0.384876
103	14	0.450321
103	4	0.164402
103	20	0.245455
103	1	0.0657937
103	3	0.285116
103	83	0.837163
103	1	0.610334
103	10	0.269971
103	0	0.185059
103	50	0.950058
103	0	0.0293187
103	13	0.449634
103	31	0.466517
103	19	0.408082
103	29	0.425989
103	4	0.0564443
103	42	0.744073
103	16	0.339597
103	1	0.641057
103	54	0.777958
103	23	0.308351
103	9	0.417669
103	6	0.908966
103	23	0.856437
103	20	0.247732
103	0	0.100423
103	57	0.69985
103	14	0.227942
103	19	0.567111
103	61	0.742328
103	32	0.401872
103	11	0.20659
103	0	0.151457
103	74	0.898243
103	2	0.486085
103	94	0.953922
103	39	0.450917
103	35	0.679792
103	45	0.855478
103	22	0.468967
103	59	0.839033
103	40	0.908326
103	3	0.0929956
103	6	0.0906847
103	75	0.740178
103	56	0.694782
103	10	0.627598
103	21	0.647376
103	7	0.133923
103	9	0.330348
103	24	0.88198
103	11	0.814743
103	21	0.309621
103	70	0.693178
103	25	0.354349
103	91	0.893149
103	43	0.422472
103	26	0.27462
103	6	0.607623
103	61	0.79694
103	92	0.929729
103	6	0.766225
103	24	0.858678
103	9	0.165181
103	3	0.0641409
103	0	0.0707167
103	46	0.478835
103	2	0.400644
103	0	0.742619
103	3	0.0990089
103	50	0.545322
103	54	0.837785
103	8	0.507062
103	56	0.784046
103	5	0.0702419
103	23	0.501018
103	8	0.988832
103	6	0.0802783
103	30	0.369105
103	26	0.591124
103	49	0.846009
103	18	0.196695
103	29	0.762511
103	23	0.223578
103	15	0.189669
103	3	0.341095
103	7	0.924067
103	68	0.771593
103	41	0.565737
103	30	0.489782
103	5	0.590601
103	6	0.0973004
103	26	0.634519
103	6	0.0869496
103	19	0.428093
103	19	0.510034
103	1	0.0681223
103	5	0.0916659
103	0	0.150909
103	43	0.608997
103	37	0.854234
103	8	0.374849
103	62	0.964349
103	62	0.98954
103	51	0.514846
103	0	0.0124291
103	15	0.21115
103	79	0.838193
103	1	0.0389508
103	70	0.924578
103	26	0.582667
103	9	0.180097
103	67	0.74798
103	10	0.185562
103	68	0.661168
103	55	0.622665
103	63	0.978242
103	19	0.44677
103	1	0.104277
103	53	0.700736
103	42	0.553511
103	3	0.882092
103	15	0.167034
103	3	0.388929
103	75	0.900772
103	34	0.636254
103	52	0.526576
103	2	0.050686
103	39	0.713222
103	62	0.607719
103	8	0.536234
103	48	0.525635
103	0	0.041258
103	0	0.791493
103	87	0.877608
103	22	0.604933
103	41	0.812103
103	22	0.3159
103	16	0.456517
103	12	0.348818
103	13	0.133488
103	4	0.0537097
103	21	0.340954
103	54	0.625809
103	30	0.985821
103	30	0.727263
103	6	0.401972
103	16	0.47689
103	21	0.935211
103	65	0.927361
103	24	0.604722
103	22	0.764802
103	0	0.152729
103	1	0.336454
103	39	0.638209
103	28	0.349252
103	80	0.976327
103	9	0.240368
103	1	0.0533538
103	2	0.394833
103	35	0.644709
103	23	0.402913
103	63	0.84754
103	41	0.841279
103	41	0.904845
103	10	0.413363
103	19	0.597578
103	26	0.597828
103	80	0.831625
103	22	0.593757
103	30	0.345697
103	5	0.317737
103	72	0.86599
103	7	0.15403
103	44	0.743341
103	38	0.383235
103	0	0.0594445
103	11	0.943734
103	13	0.343295
103	47	0.468257
103	11	0.256199
103	2	0.0466975
103	6	0.112893
103	45	0.683167
103	7	0.260168
103	18	0.419263
103	1	0.0588786
103	15	0.185238
103	4	0.160549
103	58	0.627067
103	5	0.124874
103	10	0.485477
103	4	0.281982
103	7	0.703976
103	1	0.0660112
103	66	0.815262
103	2	0.174958
103	6	0.0653265
103	28	0.285542
103	28	0.824667
103	64	0.680188
103	11	0.65777
103	37	0.689141
103	7	0.184128
103	53	0.850601
103	26	0.758091
103	26	0.615296
103	58	0.653373
103	16	0.223754
103	7	0.164923
103	5	0.251501
103	61	0.779184
103	24	0.983128
103	35	0.675696
103	1	0.743076
103	28	0.521353
103	64	0.869954
103	50	0.549417
103	6	0.119588
103	10	0.330914
103	55	0.803364
103	48	0.75545
103	27	0.426455
103	19	0.684045
103	14	0.448445
103	36	0.426606
103	72	0.912022
103	95	0.940304
103	33	0.344322
103	10	0.238327
103	27	0.304903
103	3	0.0587449
103	5	0.752815
103	12	0.607025
103	11	0.244838
103	82	0.887788
103	16	0.429667
103	22	0.755178
103	38	0.410199
103	48	0.988253
103	45	0.479623
103	24	0.466939
103	30	0.320175
103	65	0.830707
103	83	0.834493
103	34	0.558856
103	0	0.127643
103	7	0.219103
103	2	0.0654088
103	5	0.69134
103	3	0.139784
103	27	0.415396
103	25	0.335959
103	25	0.967147
103	89	0.8784
103	21	0.962031
103	91	0.917789
103	25	0.535382
103	1	0.143056
103	85	0.91793
103	50	0.906078
103	25	0.405068
103	2	0.52036
103	1	0.023955
103	17	0.528082
103	65	0.842561
103	53	0.71877
103	20	0.210158
103	31	0.826459
103	7	0.702419
103	23	0.342816
103	49	0.510365
103	16	0.2333
103	3	0.191017
103	19	0.386969
103	4	0.0643627
103	24	0.24993
103	38	0.823161
103	6	0.656208
103	17	0.768913
103	22	0.647292
103	23	0.482493
103	0	0.080079
103	13	0.525302
103	14	0.376538
103	11	0.415644
103	26	0.525265
103	6	0.540623
103	32	0.531994
103	44	0.819666
103	8	0.638609
103	2	0.169599
103	26	0.808886
103	24	0.313556
103	14	0.205757
103	42	0.769616
103	5	0.239821
103	42	0.72122
103	4	0.284266
103	39	0.543514
103	18	0.770424
103	13	0.300629
103	75	0.757045
103	69	0.908859
103	17	0.533192
103	8	0.245766
103	31	0.924396
103	39	0.52898
103	16	0.213315
103	3	0.106591
103	24	0.562503
103	25	0.267806
103	0	0.0528
103	81	0.861654
103	19	0.23985
103	11	0.463951
103	8	0.406544
103	1	0.129198
103	0	0.0776111
103	13	0.167127
103	4	0.550255
103	62	0.960075
103	38	0.667714
103	1	0.204934
103	57	0.640924
103	0	0.335862
103	10	0.270959
103	1	0.56848
103	6	0.0590064
103	23	0.42609
103	61	0.719216
103	20	0.34075
103	70	0.75435
103	11	0.503438
103	14	0.241175
103	43	0.708256
103	6	0.556207
103	10	0.664071
103	29	0.648325
103	0	0.100395
103	9	0.581625
103	1	0.572752
103	46	0.73292
103	1	0.542861
103	35	0.683144
103	19	0.395419
103	27	0.286571
103	31	0.847533
103	41	0.755946
103	1	0.0982471
103	24	0.931593
103	30	0.90566
103	18	0.516518
103	30	0.871352
103	4	0.26852
103	7	0.133809
103	12	0.164802
103	11	0.548521
103	57	0.787345
103	19	0.199018
103	32	0.623632
103	48	0.818011
103	31	0.94381
103	25	0.360576
103	38	0.386864
103	74	0.887748
103	29	0.284556
103	1	0.297452
103	19	0.484594
103	32	0.836383
103	4	0.0501022
103	3	0.233139
103	60	0.878862
103	14	0.222568
103	12	0.780918
103	17	0.818348
103	75	0.921478
103	6	0.10767
103	35	0.731112
103	4	0.0454766
103	3	0.0547182
103	2	0.11196
103	16	0.393816
103	50	0.901715
103	4	0.275467
103	4	0.0747226
103	22	0.865522
103	5	0.0930332
103	3	0.98526
103	17	0.763435
103	1	0.0145593
103	1	0.125969
103	2	0.102265
103	2	0.148208
103	42	0.595555
103	22	0.323076
103	6	0.505037
103	46	0.600172
103	1	0.202114
103	36	0.369242
103	59	0.614995
103	38	0.847911
103	69	0.750781
103	28	0.341878
103	25	0.400553
103	89	0.92028
103	11	0.228422
103	2	0.0754611
103	15	0.233519
103	35	0.703051
103	61	0.683354
103	32	0.348735
103	52	0.606961
103	15	0.491023
103	24	0.43223
103	67	0.875187
103	65	0.774122
103	3	0.111948
103	77	0.787363
103	18	0.973467
103	20	0.376163
103	3	0.0638934
103	20	0.553063
103	19	0.265867
103	51	0.886432
103	8	0.383544
103	5	0.157759
103	1	0.0303556
103	62	0.675138
103	7	0.321248
103	0	0.0433005
103	42	0.774797
103	7	0.191414
103	3	0.179413
103	16	0.505392
103	21	0.43112
103	1	0.0190959
103	6	0.211118
103	30	0.914251
103	4	0.188061
103	32	0.434678
103	13	0.214259
103	9	0.549136
103	12	0.497924
103	57	0.653063
103	43	0.66329
103	11	0.509566
103	39	0.656922
103	100	0.972157
103	63	0.764245
103	26	0.478936
103	10	0.269703
103	59	0.670517
103	21	0.222098
103	25	0.663455
103	34	0.747993
103	13	0.166914
103	68	0.736493
103	10	0.326661
103	3	0.12065
103	9	0.340001
103	19	0.268074
103	7	0.0722285
103	2	0.42967
103	53	0.937685
103	9	0.373612
103	24	0.413963
103	43	0.922173
103	35	0.694331
103	5	0.154485
103	5	0.0999724
103	2	0.0741165
103	0	0.139323
103	6	0.483188
103	1	0.0118711
103	50	0.978531
103	61	0.67681
103	31	0.632504
103	62	0.653095
103	9	0.325094
103	40	0.891367
103	18	0.252057
103	7	0.36267
103	34	0.575875
103	2	0.0256341
103	57	0.620166
103	30	0.459013
103	16	0.834799
103	20	0.973004
103	31	0.466092
103	6	0.104049
103	17	0.65391
103	17	0.764211
103	35	0.938298
103	31	0.704426
103	24	0.788964
103	9	0.126102
103	31	0.317731
103	30	0.872072
103	18	0.302129
103	17	0.76792
103	15	0.372209
103	63	0.90198
103	6	0.281268
103	25	0.432569
103	58	0.884112
103	46	0.610019
103	25	0.469823
103	16	0.492934
103	12	0.630968
103	14	0.165964
103	57	0.610639
103	12	0.426047
103	18	0.252627
103	12	0.206658
103	4	0.142317
103	44	0.851318
103	11	0.309845
103	54	0.728756
103	11	0.116481
103	3	0.0935235
103	67	0.741296
103	27	0.844465
103	4	0.134196
103	9	0.340229
103	13	0.694464
103	4	0.259243
103	1	0.165687
103	80	0.854102
103	66	0.736928
103	21	0.556951
103	27	0.507788
103	31	0.632615
103	6	0.0592322
103	32	0.310728
103	26	0.279005
103	2	0.512662
103	1	0.0648126
103	7	0.257923
103	0	0.0300026
103	70	0.965659
103	12	0.884425
103	20	0.81048
103	19	0.431529
103	21	0.375933
103	43	0.63397
103	24	0.350487
103	10	0.147272
103	55	0.728211
103	19	0.422522
103	7	0.422983
103	17	0.363305
103	12	0.141171
103	1	0.201722
103	45	0.811513
103	95	0.950816
103	12	0.515441
103	29	0.895427
103	8	0.171485
103	50	0.824584
103	4	0.120043
103	13	0.29199
103	39	0.473276
103	34	0.589278
103	10	0.178577
103	36	0.786325
103	12	0.954285
103	15	0.379885
103	68	0.844125
103	10	0.416773
103	10	0.117792
103	50	0.663481
103	64	0.774945
103	4	0.487043
103	16	0.252064
103	36	0.376047
103	51	0.544889
103	39	0.742662
103	36	0.850779
103	86	0.892789
103	47	0.466029
103	39	0.674431
103	15	0.221768
103	75	0.837846
103	5	0.895837
103	11	0.112608
103	7	0.242709
103	33	0.737902
103	1	0.816676
103	58	0.698251
103	11	0.169943
103	50	0.652865
103	48	0.483013
103	59	0.91624
103	11	0.385766
103	26	0.732027
103	12	0.497392
103	30	0.330001
103	3	0.613853
103	16	0.290499
103	56	0.80631
103	74	0.839347
103	71	0.904375
103	25	0.329543
103	1	0.320386
103	8	0.10921
103	2	0.0782254
103	61	0.638869
103	2	0.147343
103	39	0.908177
103	30	0.515914
103	39	0.655751
103	24	0.867948
103	1	0.0469407
103	15	0.503489
103	78	0.851747
103	9	0.200573
103	29	0.378377
103	2	0.0506484
103	37	0.375439
103	37	0.488346
103	56	0.731807
103	2	0.912163
103	26	0.643614
103	60	0.854463
103	26	0.350837
103	17	0.633556
103	33	0.4992
103	5	0.504202
103	4	0.872964
103	41	0.403135
103	64	0.900693
103	8	0.13142
103	2	0.0242785
103	22	0.694865
103	25	0.246661
103	62	0.638106
103	9	0.136811
103	11	0.72772
103	2	0.230621
103	23	0.715939
103	43	0.696792
103	52	0.549647
103	16	0.278214
103	22	0.443212
103	34	0.346295
103	11	0.377176
103	4	0.518342
103	23	0.232796
103	30	0.661784
103	7	0.179309
103	5	0.0807351
103	76	0.813077
103	23	0.461474
103	55	0.936573
103	75	0.761971
103	7	0.196473
103	1	0.167446
103	1	0.0155579
103	0	0.068375
103	40	0.467111
103	14	0.231956
103	65	0.756545
103	8	0.086608
103	27	0.67801
103	4	0.615669
103	25	0.671321
103	19	0.278952
103	62	0.982311
103	3	0.0390089
103	79	0.921265
103	0	0.0419811
103	2	0.641
103	3	0.190308
103	1	0.0183356
103	68	0.734284
103	14	0.152105
103	7	0.124268
103	23	0.788364
103	73	0.971757
103	28	0.954725
103	59	0.642654
103	29	0.830312
103	2	0.901572
103	4	0.126961
