1500
252	27	0.164422
252	0	0.0143212
252	127	0.82826
252	105	0.470045
252	39	0.651144
252	139	0.598765
252	26	0.235437
252	30	0.28382
252	25	0.97111
252	15	0.506947
252	19	0.318212
252	110	0.438242
252	56	0.26689
252	18	0.740151
252	30	0.127604
252	102	0.643798
252	87	0.728814
252	27	0.181757
252	14	0.385535
252	39	0.532905
252	51	0.891269
252	11	0.240588
252	48	0.268014
252	74	0.449316
252	192	0.828833
252	3	0.0496459
252	87	0.506142
252	203	0.927406
252	87	0.5073
252	48	0.449743
252	7	0.0419266
252	88	0.557655
252	124	0.869922
252	9	0.445346
252	151	0.840767
252	183	0.739072
252	4	0.672059
252	126	0.797123
252	10	0.382438
252	64	0.314199
252	105	0.593163
252	28	0.331115
252	2	0.0858796
252	36	0.296511
252	20	0.255474
252	82	0.422482
252	39	0.53803
252	28	0.276258
252	22	0.493512
252	15	0.0633005
252	92	0.679725
252	29	0.754423
252	172	0.890799
252	170	0.916478
252	163	0.928075
252	176	0.848372
252	76	0.583078
252	82	0.522513
252	7	0.984544
252	32	0.842656
252	166	0.851683
252	99	0.843869
252	1	0.435902
252	0	0.150645
252	1	0.0783954
252	34	0.376292
252	11	0.0702943
252	3	0.696574
252	1	0.0551935
252	8	0.0678746
252	88	0.833513
252	128	0.629684
252	101	0.760412
252	127	0.881339
252	73	0.793813
252	51	0.875275
252	17	0.366949
252	204	0.839144
252	123	0.562042
252	96	0.739127
252	33	0.951169
252	165	0.845205
252	29	0.86436
252	40	0.482022
252	3	0.832545
252	101	0.426837
252	106	0.986965
252	17	0.545634
252	136	0.667025
252	155	0.983158
252	116	0.467759
252	45	0.32158
252	168	0.917692
252	48	0.234916
252	148	0.862547
252	19	0.436003
252	26	0.506598
252	57	0.741664
252	34	0.148114
252	131	0.747548
252	26	0.273426
252	62	0.269775
252	6	0.422175
252	32	0.133311
252	6	0.25619
252	3	0.135975
252	48	0.314132
252	52	0.320069
252	5	0.535107
252	22	0.208005
252	48	0.707841
252	67	0.372523
252	18	0.709321
252	3	0.107817
252	69	0.299847
252	183	0.819783
252	38	0.19545
252	69	0.737836
252	1	0.584641
252	173	0.723997
252	171	0.737143
252	15	0.25372
252	68	0.492999
252	210	0.919899
252	160	0.819847
252	55	0.840876
252	31	0.211087
252	4	0.393784
252	104	0.525595
252	157	0.768387
252	51	0.406985
252	67	0.927871
252	68	0.905691
252	105	0.582693
252	6	0.862745
252	34	0.654691
252	65	0.938785
252	20	0.134943
252	86	0.683647
252	91	0.606448
252	6	0.596106
252	17	0.328297
252	92	0.530053
252	16	0.781933
252	59	0.262281
252	46	0.836554
252	130	0.869416
252	80	0.405587
252	77	0.878105
252	5	0.41133
252	179	0.862277
252	119	0.570977
252	23	0.695909
252	77	0.547499
252	80	0.524057
252	41	0.50581
252	11	0.194878
252	22	0.650136
252	3	0.044217
252	52	0.685521
252	151	0.602541
252	124	0.603175
252	31	0.82321
252	2	0.0573647
252	53	0.374666
252	6	0.0727482
252	1	0.213751
252	123	0.640918
252	26	0.117837
252	5	0.584086
252	28	0.111549
252	43	0.220087
252	6	0.0474032
252	26	0.163145
252	6	0.629205
252	20	0.107801
252	179	0.954263
252	106	0.454937
252	1	0.260513
252	81	0.938614
252	26	0.970503
252	14	0.464156
252	67	0.609767
252	17	0.127542
252	32	0.437257
252	63	0.967513
252	165	0.884247
252	146	0.690407
252	16	0.518391
252	0	0.0144207
252	1	0.3074
252	120	0.478679
252	8	0.26417
252	4	0.713499
252	50	0.23459
252	185	0.936828
252	14	0.476922
252	2	0.292606
252	27	0.227229
252	7	0.936791
252	77	0.565149
252	9	0.388721
252	23	0.757489
252	52	0.25909
252	33	0.271723
252	13	0.229276
252	31	0.389521
252	107	0.544683
252	7	0.0293823
