120
299	29	0.277995
299	121	0.751848
299	153	0.853952
299	72	0.801659
299	62	0.351438
299	195	0.813878
299	51	0.663187
299	11	0.52041
299	161	0.598837
299	10	0.141873
299	38	0.354461
299	41	0.218548
299	42	0.345039
299	6	0.0536397
299	5	0.0520809
299	26	0.804058
299	18	0.878033
299	64	0.379035
299	76	0.385294
299	45	0.299055
299	23	0.232252
299	33	0.981597
299	105	0.355079
299	81	0.272154
299	117	0.792723
299	7	0.0523371
299	65	0.493798
299	118	0.845043
299	45	0.595337
299	10	0.92616
299	70	0.329826
299	41	0.955814
299	26	0.175956
299	15	0.179767
299	32	0.182643
299	15	0.110412
299	81	0.357176
299	6	0.0316949
299	17	0.322176
299	34	0.196922
299	238	0.856709
299	81	0.353265
299	114	0.787057
299	28	0.112088
299	124	0.444032
299	5	0.0381804
299	157	0.714281
299	205	0.713248
299	185	0.943176
299	77	0.48822
299	121	0.622417
299	1	0.268191
299	178	0.950849
299	223	0.897626
299	28	0.186109
299	75	0.919062
299	92	0.805768
299	67	0.551004
299	236	0.840247
299	67	0.307871
299	8	0.617311
299	11	0.240867
299	75	0.391459
299	60	0.234098
299	6	0.0209967
299	115	0.422245
299	37	0.178846
299	14	0.356868
299	30	0.286729
299	120	0.438331
299	14	0.597614
299	59	0.288327
299	53	0.738627
299	70	0.263782
299	100	0.392401
299	17	0.183834
299	12	0.12114
299	174	0.671653
299	249	0.9867
299	135	0.527365
299	4	0.0146622
299	73	0.414561
299	79	0.593196
299	20	0.407985
299	199	0.845846
299	1	0.237238
299	42	0.291783
299	9	0.0860412
299	104	0.431702
299	70	0.459417
299	17	0.163955
299	44	0.952639
299	27	0.183433
299	8	0.110389
299	64	0.927418
299	23	0.0950386
299	53	0.748202
299	104	0.368773
299	103	0.570281
299	9	0.122011
299	23	0.281438
299	148	0.656695
299	35	0.214832
299	85	0.519833
299	66	0.752979
299	20	0.356894
299	27	0.488326
299	114	0.485895
299	178	0.923363
299	3	0.0139801
299	209	0.926216
299	107	0.541999
299	100	0.624539
299	63	0.265928
299	86	0.882644
299	97	0.396396
299	79	0.455687
299	74	0.363244
299	56	0.230433
299	88	0.574712
