2000
127	26	0.628328
127	34	0.950547
127	8	0.0927073
127	27	0.379553
127	41	0.349565
127	0	0.103894
127	8	0.0970891
127	9	0.179863
127	0	0.226718
127	11	0.812668
127	20	0.424282
127	84	0.964027
127	15	0.36709
127	28	0.369032
127	29	0.716182
127	0	0.0840334
127	81	0.888392
127	24	0.21388
127	60	0.555925
127	47	0.829336
127	2	0.135798
127	15	0.454212
127	95	0.892741
127	22	0.661286
127	44	0.885465
127	1	0.758446
127	34	0.332443
127	87	0.973295
127	12	0.203251
127	20	0.263723
127	2	0.216001
127	21	0.636571
127	15	0.63756
127	11	0.293352
127	31	0.968076
127	4	0.330901
127	58	0.92964
127	51	0.648255
127	53	0.885903
127	24	0.453454
127	3	0.126318
127	33	0.349391
127	8	0.0751659
127	18	0.337841
127	105	0.982947
127	48	0.921935
127	56	0.565422
127	12	0.197405
127	27	0.684162
127	20	0.408995
127	33	0.8091
127	76	0.772789
127	22	0.321426
127	30	0.359659
127	5	0.721242
127	43	0.393923
127	75	0.900177
127	4	0.282404
127	14	0.234736
127	40	0.422724
127	40	0.805009
127	30	0.285689
127	3	0.497781
127	25	0.742053
127	11	0.140182
127	78	0.771289
127	7	0.21042
127	37	0.656198
127	10	0.387952
127	34	0.292814
127	45	0.386366
127	6	0.415197
127	36	0.615007
127	9	0.150493
127	45	0.425309
127	74	0.608282
127	10	0.105239
127	55	0.971072
127	16	0.255741
127	11	0.25579
127	106	0.85713
127	0	0.013487
127	49	0.406805
127	27	0.294358
127	87	0.977144
127	0	0.346141
127	51	0.879975
127	5	0.352466
127	22	0.344376
127	36	0.830773
127	9	0.115103
127	37	0.409237
127	27	0.892066
127	55	0.451714
127	85	0.81833
127	28	0.361711
127	57	0.570728
127	8	0.0657502
127	6	0.972858
127	4	0.0410987
127	44	0.879761
127	38	0.95849
127	23	0.448846
127	62	0.500363
127	22	0.793095
127	21	0.345594
127	49	0.986832
127	28	0.348988
127	1	0.0415184
127	110	0.969603
127	0	0.157938
127	10	0.948299
127	8	0.10567
127	0	0.0210946
127	11	0.387832
127	56	0.677322
127	3	0.124135
127	7	0.504873
127	35	0.280161
127	31	0.430304
127	74	0.978242
127	60	0.830135
127	0	0.288354
127	6	0.977399
127	37	0.328193
127	33	0.947524
127	12	0.362877
127	22	0.640115
127	65	0.831387
127	69	0.634018
127	25	0.508965
127	10	0.260964
127	27	0.577357
127	62	0.81728
127	66	0.562472
127	5	0.116371
127	43	0.703931
127	6	0.900127
127	27	0.431115
127	6	0.660866
127	73	0.789695
127	4	0.0514703
127	18	0.172716
127	38	0.729009
127	19	0.150888
127	1	0.719654
127	33	0.38773
127	51	0.656172
127	22	0.593656
