135
251	146	0.92942
251	3	0.0307623
251	140	0.735503
251	125	0.780866
251	139	0.791861
251	44	0.338019
251	16	0.358786
251	170	0.898744
251	138	0.654205
251	14	0.204981
251	25	0.612314
251	4	0.134347
251	158	0.860561
251	124	0.629952
251	118	0.733603
251	28	0.631384
251	181	0.910998
251	27	0.228203
251	59	0.297652
251	20	0.0872338
251	102	0.469274
251	72	0.318454
251	13	0.777993
251	13	0.668351
251	34	0.151368
251	140	0.563713
251	70	0.391013
251	58	0.87977
251	63	0.668134
251	92	0.733319
251	23	0.833448
251	100	0.806619
251	77	0.480923
251	9	0.0536328
251	29	0.255186
251	96	0.401
251	192	0.836476
251	212	0.872283
251	34	0.963361
251	164	0.792999
251	10	0.0639152
251	114	0.547886
251	7	0.0942814
251	142	0.751092
251	135	0.538522
251	89	0.523391
251	26	0.487434
251	4	0.833836
251	165	0.887987
251	59	0.746187
251	143	0.596171
251	20	0.0930421
251	35	0.619305
251	77	0.893628
251	66	0.454628
251	69	0.35465
251	187	0.801381
251	17	0.0727723
251	15	0.186449
251	129	0.858043
251	70	0.495591
251	79	0.420519
251	111	0.678344
251	46	0.753514
251	7	0.0441604
251	57	0.608343
251	1	0.0672558
251	170	0.730671
251	2	0.0149767
251	68	0.391055
251	2	0.298169
251	178	0.792119
251	33	0.709942
251	88	0.807844
251	36	0.280213
251	58	0.304869
251	8	0.967128
251	162	0.965004
251	42	0.169925
251	32	0.202494
251	20	0.103126
251	14	0.108238
251	29	0.349201
251	33	0.142823
251	22	0.120384
251	36	0.407997
251	26	0.613912
251	132	0.60967
251	117	0.908472
251	80	0.513673
251	67	0.559418
251	94	0.401834
251	73	0.716694
251	29	0.664044
251	104	0.96947
251	168	0.941627
251	147	0.627059
251	101	0.679895
251	198	0.890318
251	25	0.114618
251	15	0.0884652
251	8	0.412556
251	64	0.464419
251	7	0.103256
251	17	0.951479
251	8	0.0463974
251	19	0.670628
251	29	0.648105
251	24	0.705559
251	38	0.418143
251	68	0.862083
251	16	0.693265
251	46	0.684009
251	35	0.604818
251	36	0.216096
251	3	0.0156634
251	36	0.221994
251	22	0.226014
251	49	0.948952
251	14	0.273648
251	237	0.954843
251	153	0.62661
251	45	0.357914
251	8	0.0539239
251	170	0.854824
251	49	0.593941
251	26	0.133433
251	5	0.0322382
251	34	0.270338
251	243	0.988262
251	63	0.98261
251	1	0.0248535
251	24	0.110093
251	132	0.588433
251	43	0.226488
