6500
447	23	0.498975
447	157	0.365404
447	8	0.256668
447	50	0.183332
447	233	0.756955
447	332	0.830131
447	261	0.78727
447	8	0.0666951
447	241	0.930138
447	239	0.688213
447	263	0.97595
447	201	0.479657
447	88	0.92224
447	218	0.581308
447	3	0.023152
447	199	0.512217
447	112	0.553255
447	11	0.316295
447	20	0.808705
447	21	0.319104
447	183	0.6595
447	51	0.145332
447	70	0.96289
447	164	0.901244
447	113	0.717505
447	156	0.396662
447	8	0.785336
447	186	0.660274
447	16	0.221465
447	369	0.892445
447	7	0.948177
447	31	0.351413
447	66	0.167923
447	21	0.108618
447	326	0.90537
447	65	0.146415
447	367	0.840742
447	59	0.239169
447	77	0.405331
447	21	0.0600676
447	8	0.0272217
447	96	0.298639
447	47	0.363558
447	333	0.758778
447	150	0.423849
447	4	0.0894751
447	39	0.917642
447	89	0.380813
447	146	0.867867
447	10	0.0437566
447	130	0.30274
447	333	0.856216
447	69	0.216765
447	4	0.119347
447	92	0.463478
447	187	0.468975
447	214	0.481229
447	83	0.215418
447	294	0.755456
447	55	0.669562
447	159	0.964062
447	0	0.0379826
447	237	0.607285
447	138	0.349143
447	200	0.973818
447	16	0.152011
447	69	0.245565
447	127	0.413995
447	208	0.64699
447	249	0.891126
447	301	0.693082
447	43	0.376269
447	62	0.847707
447	100	0.501452
447	205	0.472948
447	0	0.184096
447	250	0.597436
447	187	0.647473
447	36	0.525896
447	112	0.82599
447	86	0.880761
447	138	0.758843
447	46	0.263035
447	265	0.860225
447	188	0.427309
447	334	0.815935
447	198	0.771255
447	406	0.957206
447	253	0.692015
447	126	0.326105
447	76	0.264168
447	10	0.455554
447	11	0.293123
447	278	0.825772
447	137	0.455761
447	63	0.700612
447	38	0.807585
447	71	0.173455
447	15	0.17247
447	24	0.135241
447	395	0.903957
447	48	0.811785
447	237	0.931947
447	110	0.2491
447	314	0.808202
447	7	0.177151
447	94	0.222094
447	59	0.778447
447	14	0.408565
447	43	0.121545
447	145	0.595339
447	198	0.77115
447	73	0.277885
447	250	0.62209
447	144	0.412185
447	7	0.164635
447	172	0.547727
447	11	0.0410527
447	60	0.336506
447	118	0.815933
447	104	0.867721
447	24	0.62495
447	38	0.311722
447	9	0.299862
447	90	0.415578
447	47	0.155507
447	249	0.985617
447	30	0.230315
447	87	0.872695
447	18	0.495319
447	47	0.238015
447	213	0.843986
447	0	0.898061
447	5	0.471345
447	22	0.133238
447	400	0.900337
447	25	0.957005
447	370	0.836108
447	114	0.64279
447	51	0.372811
447	72	0.810446
447	208	0.982945
447	355	0.867064
447	167	0.563206
447	3	0.143089
447	38	0.581155
447	61	0.342873
447	77	0.243186
447	165	0.871265
447	103	0.230605
447	243	0.981532
447	127	0.915696
447	24	0.200707
447	26	0.0628578
447	129	0.312668
447	31	0.446947
447	411	0.968336
447	208	0.770993
447	112	0.68759
447	26	0.0765202
447	218	0.585284
447	4	0.738172
447	3	0.0360341
447	1	0.710071
447	113	0.801778
447	160	0.372485
447	256	0.923488
447	77	0.228265
447	97	0.316151
447	125	0.652083
447	6	0.804789
447	113	0.772798
447	94	0.242411
447	327	0.804385
447	143	0.369706
447	127	0.326537
447	91	0.378301
447	3	0.0845122
447	41	0.79761
447	267	0.815983
447	389	0.872389
447	32	0.294576
447	27	0.384619
447	27	0.224603
447	115	0.683801
447	90	0.251785
447	388	0.977955
447	263	0.618912
447	84	0.364203
447	138	0.41527
447	130	0.942557
447	355	0.882665
447	91	0.212577
447	18	0.430525
447	128	0.485961
447	5	0.0198139
447	7	0.0510099
447	74	0.245189
447	35	0.60018
447	95	0.469278
447	176	0.939513
447	83	0.289394
447	173	0.398349
447	43	0.331798
447	115	0.419798
447	45	0.253034
447	125	0.427786
447	5	0.326548
447	7	0.140311
447	237	0.854983
447	1	0.0102647
447	62	0.837805
447	131	0.6579
447	43	0.183541
447	340	0.764724
447	179	0.916385
447	8	0.839508
447	10	0.865237
447	13	0.0348383
447	64	0.189071
447	165	0.437565
447	8	0.372397
447	31	0.296462
447	73	0.251373
447	29	0.65893
447	380	0.914311
447	78	0.401291
447	297	0.714069
447	121	0.686616
447	26	0.0677738
447	186	0.975633
447	80	0.807812
447	139	0.435879
447	4	0.0335169
447	25	0.0581379
447	44	0.238804
447	245	0.549166
447	1	0.0966035
447	50	0.477712
447	202	0.771219
447	325	0.963795
447	355	0.954377
447	78	0.968944
447	18	0.185463
447	1	0.704885
447	34	0.799811
447	123	0.289323
447	40	0.340403
447	51	0.43711
447	64	0.68669
447	68	0.213775
447	118	0.367791
447	215	0.644709
447	144	0.857909
447	250	0.653913
447	200	0.537909
447	111	0.573689
447	0	0.355161
447	272	0.786432
447	17	0.0754083
447	111	0.610203
447	266	0.648894
447	196	0.503811
447	41	0.113385
447	122	0.273998
447	30	0.701905
447	289	0.717628
447	48	0.499008
447	296	0.795784
447	131	0.446734
447	58	0.516425
447	241	0.544227
447	152	0.647096
447	35	0.227682
447	1	0.35391
447	55	0.97572
447	73	0.49055
447	24	0.0712188
447	203	0.894924
447	1	0.25343
447	22	0.0506571
447	265	0.769135
447	76	0.255165
447	148	0.419334
447	178	0.957813
447	216	0.912359
447	1	0.159116
447	129	0.470821
447	350	0.864038
447	281	0.768749
447	290	0.71529
447	42	0.341387
447	4	0.543363
447	34	0.103186
447	2	0.11753
447	194	0.44207
447	4	0.0322774
447	217	0.49649
447	21	0.351943
447	345	0.787848
447	191	0.453983
447	15	0.0626
447	35	0.631118
447	230	0.835907
447	58	0.135505
447	86	0.901909
447	18	0.0446963
447	234	0.633839
447	206	0.530759
447	230	0.54035
447	226	0.689866
447	113	0.433997
447	104	0.67578
447	3	0.111471
447	156	0.842882
447	58	0.412051
447	65	0.187732
447	322	0.830044
447	25	0.357539
447	135	0.363198
447	47	0.462671
447	56	0.661807
447	9	0.595464
447	119	0.313298
447	157	0.544423
447	43	0.110283
447	120	0.957522
447	227	0.680784
447	175	0.686715
447	137	0.607372
447	25	0.936807
447	151	0.567002
447	71	0.197602
447	286	0.811033
447	29	0.322465
447	175	0.457815
447	193	0.595465
447	82	0.425679
447	59	0.164467
447	68	0.222883
447	127	0.285569
447	131	0.602071
447	53	0.289315
447	69	0.23141
447	227	0.790317
447	54	0.137838
447	417	0.947703
447	4	0.0650692
447	93	0.334416
447	25	0.144794
447	291	0.985364
447	229	0.580941
447	61	0.659936
447	2	0.0404133
447	241	0.676997
447	200	0.839374
447	42	0.137191
447	24	0.89595
447	138	0.664297
447	16	0.880356
447	41	0.206108
447	278	0.840292
447	222	0.930878
447	278	0.970037
447	326	0.988689
447	99	0.703018
447	337	0.895449
447	98	0.869808
447	42	0.655606
447	260	0.599022
447	182	0.840869
447	28	0.458671
447	114	0.60044
447	295	0.738709
447	2	0.155069
447	21	0.0577007
447	263	0.780371
447	0	0.0782601
447	72	0.904817
447	80	0.235595
447	70	0.779208
447	44	0.236061
447	14	0.458862
447	26	0.10913
447	30	0.097851
447	140	0.386889
447	222	0.887075
447	174	0.450571
447	109	0.386224
447	220	0.711942
