3500
366	21	0.058618
366	26	0.290645
366	32	0.100181
366	92	0.555612
366	35	0.129214
366	267	0.808224
366	82	0.693947
366	8	0.688988
366	61	0.75501
366	11	0.896869
366	162	0.640298
366	96	0.288842
366	219	0.619163
366	227	0.873885
366	4	0.237832
366	29	0.854816
366	268	0.838781
366	4	0.0495905
366	10	0.092954
366	8	0.155646
366	3	0.037086
366	59	0.587801
366	57	0.471032
366	61	0.190863
366	0	0.0104343
366	53	0.849446
366	275	0.978682
366	130	0.932603
366	2	0.0167361
366	8	0.0289083
366	9	0.02513
366	67	0.520943
366	11	0.0657945
366	184	0.79124
366	24	0.681202
366	40	0.772067
366	3	0.155161
366	130	0.539004
366	78	0.76668
366	209	0.919949
366	165	0.83263
366	155	0.739442
366	32	0.125802
366	43	0.562949
366	0	0.741173
366	14	0.191178
366	232	0.897649
366	28	0.488583
366	14	0.33794
366	266	0.83232
366	4	0.242598
366	23	0.294481
366	109	0.615258
366	122	0.788716
366	17	0.679765
366	232	0.960401
366	82	0.776688
366	103	0.765117
366	52	0.260659
366	299	0.889304
366	267	0.734918
366	35	0.358842
366	0	0.620868
366	229	0.887048
366	31	0.14251
366	178	0.583066
366	6	0.184433
366	252	0.827873
366	46	0.357223
366	79	0.260216
366	111	0.340419
366	28	0.502399
366	43	0.184215
366	149	0.532771
366	43	0.55305
366	52	0.168621
366	0	0.0225456
366	14	0.265684
366	26	0.0839451
366	23	0.0670936
366	6	0.217423
366	41	0.55966
366	120	0.851792
366	178	0.652387
366	16	0.55343
366	106	0.349265
366	100	0.309471
366	1	0.33854
366	56	0.58006
366	261	0.771507
366	35	0.734759
366	236	0.9733
366	15	0.25282
366	268	0.83877
366	99	0.365211
366	166	0.567738
366	103	0.341006
366	40	0.333643
366	218	0.766722
366	119	0.546462
366	44	0.751182
366	59	0.643564
366	13	0.78785
366	23	0.0658038
366	17	0.0537014
366	19	0.121028
366	254	0.717433
366	91	0.447122
366	87	0.299394
366	49	0.292972
366	210	0.989958
366	2	0.713784
366	157	0.962626
366	4	0.013402
366	20	0.0982282
366	11	0.0326691
366	136	0.715194
366	70	0.229929
366	16	0.0693035
366	3	0.0725247
366	8	0.363099
366	48	0.268453
366	91	0.668765
366	4	0.372512
366	9	0.0436318
366	226	0.7379
366	221	0.787869
366	106	0.749304
366	63	0.212549
366	13	0.0843874
366	3	0.870201
366	215	0.685371
366	9	0.256268
366	53	0.167786
366	106	0.345838
366	138	0.844145
366	158	0.570161
366	34	0.297543
366	53	0.367202
366	14	0.511255
366	100	0.63914
366	18	0.0610703
366	226	0.657117
366	16	0.13865
366	192	0.531685
366	1	0.979608
366	179	0.490345
366	221	0.813248
366	3	0.037981
366	10	0.165609
366	67	0.674204
366	2	0.129823
366	31	0.0898501
366	108	0.312262
366	150	0.438046
366	205	0.625945
366	22	0.274701
366	77	0.333026
366	218	0.867265
366	8	0.306807
366	148	0.53012
366	9	0.0566876
366	129	0.372787
366	108	0.786994
366	95	0.44105
366	74	0.485242
366	22	0.187501
366	19	0.0817952
366	114	0.371626
366	60	0.500713
366	50	0.239516
366	0	0.0202117
366	40	0.36089
366	10	0.161849
366	35	0.182359
366	43	0.377143
366	214	0.787651
366	18	0.288756
366	5	0.372118
366	79	0.367581
366	28	0.417046
366	94	0.699346
366	132	0.503499
366	103	0.287748
366	151	0.573757
366	178	0.744339
366	15	0.291054
366	92	0.412633
366	60	0.188798
366	18	0.210844
366	0	0.11403
366	125	0.552561
366	89	0.718639
366	295	0.820585
366	1	0.0840957
366	221	0.892599
366	122	0.740031
366	0	0.0410664
366	99	0.281727
366	215	0.781061
366	239	0.880581
366	116	0.492139
366	103	0.297045
366	47	0.335796
366	6	0.131136
366	242	0.894892
366	65	0.963012
366	122	0.803351
366	133	0.507049
366	82	0.333308
366	161	0.797983
366	57	0.626674
366	10	0.0704502
366	235	0.801992
366	39	0.280052
366	30	0.569564
366	193	0.974288
366	28	0.914988
366	46	0.789336
366	238	0.877812
366	26	0.808969
366	109	0.47198
366	169	0.735207
366	14	0.656444
366	47	0.296165
366	18	0.175145
366	51	0.146812
366	44	0.543979
366	7	0.065602
366	3	0.443922
366	170	0.667705
366	254	0.707863
366	35	0.820081
366	11	0.0310831
366	5	0.0619077
366	26	0.271721
366	60	0.334793
366	340	0.969819
366	182	0.659969
366	101	0.942361
366	47	0.98625
366	150	0.670773
366	71	0.227411
366	108	0.829321
366	31	0.283795
366	329	0.962136
366	190	0.5955
366	77	0.352366
366	24	0.0856923
366	40	0.87631
366	58	0.601719
366	105	0.897907
366	270	0.772997
366	43	0.566156
366	197	0.749899
366	2	0.0390305
366	123	0.474613
366	8	0.0357899
366	58	0.311858
366	1	0.0315232
366	48	0.380636
366	40	0.408183
366	8	0.039649
366	52	0.346414
366	124	0.547534
366	30	0.133546
366	105	0.375065
366	95	0.842145
366	138	0.469352
366	9	0.498686
366	231	0.6709
366	177	0.814339
366	7	0.0962159
366	84	0.232991
366	117	0.330078
366	0	0.360996
366	7	0.0452012
366	79	0.453776
366	82	0.787455
366	15	0.0780994
366	117	0.353809
366	260	0.800821
366	91	0.343408
366	4	0.0274675
366	38	0.123162
366	197	0.727874
366	32	0.780722
366	67	0.718041
366	36	0.485956
366	122	0.37019
366	146	0.498405
366	26	0.389017
366	37	0.281162
366	90	0.247077
366	207	0.890773
366	268	0.80435
366	254	0.951339
366	63	0.329224
366	54	0.81318
366	17	0.0542177
366	58	0.186143
366	77	0.983076
366	9	0.0348047
366	26	0.231957
366	169	0.47735
366	49	0.488367
366	92	0.336148
366	16	0.0538559
366	34	0.778847
366	139	0.501241
366	81	0.69028
366	209	0.628963
366	154	0.55862
366	18	0.252671
366	76	0.325262
366	48	0.341775
366	126	0.496995
366	103	0.4663
