6500
214	57	0.833441
214	56	0.592716
214	48	0.500416
214	6	0.0355652
214	3	0.0161071
214	43	0.249634
214	3	0.332021
214	47	0.934893
214	54	0.497605
214	39	0.677719
214	44	0.217204
214	34	0.865834
214	27	0.243765
214	113	0.637377
214	53	0.330053
214	125	0.617708
214	99	0.712812
214	1	0.0841879
214	2	0.0110833
214	7	0.0520222
214	4	0.467279
214	80	0.739277
214	45	0.331664
214	0	0.026485
214	155	0.937098
214	59	0.819051
214	16	0.127103
214	17	0.7393
214	37	0.229775
214	45	0.880528
214	19	0.113434
214	99	0.913916
214	117	0.80132
214	144	0.839796
214	8	0.0988607
214	142	0.71628
214	36	0.20491
214	71	0.729449
214	158	0.907795
214	15	0.866394
214	6	0.579018
214	38	0.63817
214	12	0.106772
214	112	0.765312
214	10	0.334597
214	9	0.232981
214	63	0.60234
214	40	0.559477
214	125	0.855829
214	11	0.333107
214	92	0.898566
214	1	0.412812
214	4	0.0451502
214	39	0.37265
214	1	0.0210506
214	78	0.778102
214	48	0.519428
214	4	0.420169
214	64	0.630384
214	69	0.3809
214	51	0.34367
214	11	0.941293
214	144	0.784922
214	33	0.333663
214	12	0.97432
214	6	0.0352241
214	141	0.698481
214	91	0.432328
214	17	0.08618
214	51	0.638508
214	60	0.446401
214	3	0.118617
214	29	0.830573
214	111	0.716536
214	0	0.223806
214	31	0.531031
214	44	0.68362
214	0	0.0379808
214	5	0.166029
214	71	0.401479
214	68	0.479412
214	29	0.195502
214	130	0.741031
214	127	0.872411
214	52	0.24587
214	65	0.51256
214	68	0.372993
214	14	0.851853
214	54	0.559732
214	47	0.425561
214	184	0.900351
214	32	0.175886
214	13	0.0695872
214	116	0.550144
214	42	0.468536
214	2	0.0111826
214	154	0.976281
214	72	0.565999
214	101	0.636606
214	27	0.559924
214	8	0.28769
214	68	0.986149
214	148	0.749114
214	173	0.929118
214	65	0.807254
214	54	0.585846
214	19	0.717217
214	16	0.943853
214	48	0.49386
214	26	0.143023
214	26	0.919268
214	189	0.923468
214	6	0.0474011
214	61	0.302072
214	0	0.719335
214	106	0.727635
214	34	0.66245
214	97	0.848559
214	79	0.777898
214	101	0.518142
214	12	0.948231
214	110	0.86666
214	22	0.67699
214	120	0.731887
214	7	0.142347
214	27	0.682546
214	49	0.258246
214	24	0.114991
214	10	0.0533017
214	0	0.0491431
214	49	0.244798
214	117	0.885505
214	118	0.921669
214	164	0.957935
214	59	0.73339
214	121	0.631271
214	114	0.601993
214	13	0.394032
214	98	0.881841
214	67	0.727906
214	107	0.711235
214	70	0.332377
214	90	0.779701
214	139	0.880884
214	3	0.0168677
214	5	0.982856
214	2	0.401364
214	2	0.0173561
214	43	0.59353
214	131	0.639646
214	9	0.115834
214	75	0.403267
214	28	0.296183
214	97	0.792514
214	36	0.192832
214	1	0.297369
214	178	0.855698
214	93	0.437077
214	27	0.556023
214	100	0.863203
214	88	0.515646
214	3	0.02936
214	38	0.343845
214	131	0.791362
214	86	0.539001
214	8	0.161931
214	0	0.0850835
214	33	0.831994
214	69	0.442493
214	112	0.72082
214	47	0.328242
214	14	0.319125
214	21	0.514164
214	110	0.733479
214	87	0.844362
214	41	0.228897
214	10	0.125504
214	5	0.0280098
214	46	0.36598
214	28	0.807207
214	171	0.863053
214	24	0.121618
214	2	0.0438786
214	56	0.685999
214	73	0.385593
214	42	0.459566
214	31	0.333223
214	24	0.181258
214	15	0.175434
214	80	0.780055
214	45	0.819343
214	21	0.139026
214	11	0.0767248
214	11	0.799639
214	48	0.268322
214	86	0.508281
214	2	0.797262
214	30	0.291219
214	5	0.368334
214	0	0.823766
214	114	0.693877
214	38	0.445633
214	71	0.954872
214	3	0.70424
214	83	0.492163
214	144	0.776423
214	50	0.727625
214	11	0.18704
214	33	0.270143
214	96	0.494941
214	65	0.922012
214	8	0.377171
214	100	0.798301
214	5	0.102779
214	9	0.045142
214	2	0.146545
214	106	0.831501
214	4	0.116713
214	99	0.56639
214	140	0.880486
214	63	0.426879
214	63	0.854434
214	6	0.325679
214	72	0.58017
214	8	0.658462
214	185	0.94435
214	101	0.846565
214	113	0.789097
214	110	0.695448
214	29	0.308922
214	31	0.83769
214	87	0.552648
214	204	0.98132
214	13	0.188217
214	54	0.411484
214	29	0.348225
214	25	0.122039
214	135	0.812425
214	42	0.265028
214	32	0.719088
214	83	0.463934
214	1	0.102479
214	0	0.922142
214	18	0.244514
214	17	0.941454
214	16	0.0850072
214	14	0.102606
214	5	0.103968
214	45	0.8079
214	29	0.759497
214	14	0.191959
214	62	0.907533
214	64	0.577705
214	65	0.337584
214	62	0.782745
214	39	0.185624
214	14	0.53397
214	1	0.817383
214	41	0.835742
214	31	0.327724
214	60	0.940772
214	9	0.15103
214	94	0.633444
214	12	0.0859292
214	67	0.3181
214	23	0.336091
214	103	0.876095
214	86	0.441166
214	110	0.682435
214	4	0.442979
214	57	0.560785
214	101	0.693756
214	54	0.461517
214	4	0.218765
214	41	0.416314
214	83	0.772034
214	37	0.323498
214	35	0.207134
214	99	0.762025
214	3	0.0287568
214	13	0.0955668
214	85	0.798151
214	34	0.538839
214	14	0.103403
214	58	0.331836
214	17	0.0851043
214	129	0.615052
214	43	0.561989
214	45	0.928452
214	47	0.806744
214	65	0.341305
214	38	0.608752
214	88	0.539868
214	14	0.147046
214	25	0.638494
214	82	0.387561
214	46	0.297136
214	24	0.875542
214	15	0.823441
214	77	0.555828
214	6	0.501094
214	4	0.898875
214	129	0.663299
214	3	0.0264559
214	28	0.250103
214	149	0.799296
214	2	0.0319987
214	33	0.600965
214	44	0.727529
214	19	0.435954
214	15	0.217979
214	18	0.355424
214	29	0.195972
214	34	0.702987
214	104	0.663558
214	54	0.459901
214	4	0.0476472
214	21	0.261533
214	24	0.157785
214	35	0.206461
214	27	0.811072
214	1	0.0252937
214	34	0.407104
214	7	0.114101
214	84	0.416775
214	90	0.432154
214	108	0.582178
214	25	0.415936
214	2	0.405885
214	0	0.0840525
214	169	0.801531
214	50	0.873146
214	152	0.7181
214	3	0.108019
214	46	0.345239
214	54	0.955007
214	10	0.067144
214	1	0.225017
214	116	0.873217
214	12	0.82728
214	109	0.703501
214	21	0.362965
214	4	0.22313
214	132	0.693077
214	62	0.443485
214	87	0.715994
214	44	0.321887
214	9	0.0606943
214	75	0.707938
214	76	0.962154
214	38	0.690741
214	17	0.503621
214	8	0.0422907
214	10	0.103994
214	4	0.243231
214	9	0.307287
