5000
352	0	0.162581
352	165	0.544327
352	128	0.509831
352	154	0.505443
352	1	0.305861
352	81	0.408012
352	184	0.529716
352	104	0.371649
352	91	0.328191
352	51	0.3426
352	16	0.271361
352	14	0.0444251
352	12	0.229284
352	185	0.758457
352	13	0.921465
352	255	0.793235
352	94	0.776024
352	2	0.0416464
352	167	0.512527
352	108	0.520791
352	316	0.943743
352	166	0.644854
352	19	0.186504
352	119	0.588471
352	82	0.257688
352	99	0.459345
352	116	0.337261
352	5	0.0455841
352	13	0.103861
352	97	0.36651
352	138	0.572343
352	26	0.368845
352	2	0.0137959
352	44	0.125285
352	74	0.361911
352	15	0.192161
352	55	0.231839
352	198	0.672868
352	66	0.432931
352	3	0.0355886
352	59	0.206191
352	50	0.653461
352	7	0.896342
352	62	0.335825
352	95	0.283499
352	44	0.480719
352	55	0.658049
352	262	0.758036
352	272	0.890466
352	220	0.744027
352	15	0.0551553
352	87	0.463397
352	193	0.985833
352	5	0.0214948
352	1	0.576778
352	63	0.33832
352	6	0.363696
352	4	0.0161202
352	7	0.29546
352	49	0.221498
352	63	0.218773
352	128	0.643368
352	149	0.97068
352	0	0.0210986
352	88	0.582853
352	162	0.810677
352	25	0.147921
352	69	0.220541
352	27	0.421542
352	0	0.212863
352	75	0.311133
352	231	0.83715
352	93	0.472475
352	73	0.372953
352	112	0.411491
352	41	0.97126
352	90	0.601055
352	13	0.0531977
352	99	0.440135
352	234	0.858159
352	89	0.271417
352	90	0.861853
352	7	0.0511489
352	127	0.409169
352	69	0.345376
352	118	0.539014
352	194	0.591313
352	5	0.0219535
352	31	0.4717
352	50	0.262126
352	45	0.16652
352	103	0.584706
352	0	0.0824121
352	27	0.777686
352	85	0.251187
352	38	0.973174
352	99	0.953716
352	1	0.0313113
352	8	0.0507316
352	279	0.836207
352	21	0.676425
352	6	0.0330174
352	6	0.210767
352	123	0.636916
352	141	0.454474
352	9	0.0646831
352	34	0.526615
352	54	0.337339
352	4	0.126479
352	34	0.314567
352	131	0.685318
352	30	0.358504
352	112	0.519111
352	11	0.0576674
352	49	0.71134
352	51	0.421362
352	163	0.741792
352	74	0.475669
352	61	0.677281
352	223	0.757707
352	107	0.363142
352	117	0.852611
352	240	0.890024
352	36	0.475596
352	148	0.934895
352	6	0.0220984
352	75	0.227555
352	132	0.861793
352	33	0.471632
352	3	0.163889
352	74	0.505038
352	15	0.284986
352	91	0.395267
352	155	0.547184
352	46	0.227828
352	208	0.608824
352	104	0.971897
352	227	0.930504
352	12	0.0403292
352	47	0.440321
352	69	0.227848
352	92	0.5764
352	25	0.755086
352	64	0.531638
352	45	0.336171
352	150	0.427819
352	48	0.291899
352	263	0.906996
352	14	0.586051
352	70	0.323388
352	59	0.169464
352	15	0.761242
352	32	0.872434
352	168	0.508552
352	39	0.25143
352	133	0.379973
352	241	0.779007
352	1	0.0185332
352	18	0.442388
352	3	0.0679455
352	12	0.273059
352	221	0.664101
352	65	0.19976
352	140	0.737069
352	44	0.486321
352	12	0.331386
352	53	0.70643
352	11	0.603579
352	9	0.0386952
352	185	0.574474
352	75	0.845465
352	50	0.886149
352	28	0.445428
352	118	0.359039
352	180	0.853601
352	130	0.486634
352	15	0.0822821
352	206	0.609995
352	38	0.510566
352	55	0.203175
352	43	0.921744
352	1	0.199751
352	4	0.455262
352	40	0.575176
352	117	0.395303
352	10	0.900108
352	157	0.750337
352	85	0.728851
352	0	0.189124
352	64	0.703718
352	44	0.196908
352	167	0.954667
352	9	0.19743
352	112	0.740066
352	43	0.220765
352	61	0.394058
352	251	0.937672
352	27	0.226369
352	182	0.583561
352	4	0.0793485
352	32	0.33541
352	152	0.93896
352	129	0.828405
352	297	0.922482
352	19	0.0650167
352	89	0.354682
352	87	0.965698
352	152	0.436527
352	19	0.0618496
352	114	0.945672
352	53	0.351684
352	94	0.79945
352	90	0.297799
352	97	0.614349
352	41	0.319301
352	8	0.0944633
352	86	0.610647
352	43	0.395727
352	267	0.771979
352	22	0.276223
352	35	0.47538
352	222	0.821021
352	187	0.92189
352	97	0.402697
352	15	0.107786
352	10	0.0430183
352	76	0.463395
352	79	0.249961
352	114	0.779506
352	7	0.120837
352	149	0.914209
352	243	0.936797
352	1	0.865935
352	36	0.256863
352	104	0.373098
352	86	0.24984
352	16	0.138042
352	36	0.279654
352	102	0.937879
352	115	0.794688
352	51	0.30407
352	14	0.120613
352	16	0.71771
352	234	0.695532
352	64	0.608741
352	61	0.923577
352	83	0.289811
352	25	0.594649
352	155	0.877036
352	53	0.459568
352	141	0.65093
352	11	0.292783
352	5	0.0660587
352	113	0.432336
352	266	0.941152
352	160	0.525742
352	9	0.0830003
352	41	0.123752
352	285	0.828845
352	239	0.92356
352	34	0.516058
352	77	0.376957
352	182	0.732203
352	158	0.511526
352	39	0.295359
352	58	0.697574
352	112	0.545034
352	37	0.107435
352	25	0.607399
352	101	0.364144
352	83	0.346559
352	17	0.157977
352	89	0.726465
352	1	0.141819
352	112	0.762974
352	9	0.174715
352	36	0.632545
352	91	0.753944
352	300	0.859755
352	40	0.285008
352	0	0.351817
352	32	0.786051
352	213	0.86414
352	61	0.29811
352	172	0.798434
352	44	0.773906
352	129	0.375616
352	81	0.882845
352	14	0.171992
352	9	0.773359
352	8	0.138455
352	25	0.894554
352	1	0.343635
352	15	0.0913481
352	185	0.573744
352	24	0.118553
352	34	0.788697
352	45	0.336694
352	19	0.189589
352	56	0.853852
352	82	0.712816
352	133	0.950347
352	1	0.341734
352	10	0.0483337
352	130	0.778801
352	2	0.241263
352	8	0.288456
352	17	0.0583767
352	153	0.652933
352	1	0.0190807
352	73	0.653065
352	159	0.692413
352	76	0.406897
352	2	0.0340329
352	80	0.349452
352	197	0.74928
352	117	0.541647
352	192	0.980987
352	17	0.182014
352	10	0.618247
352	116	0.789139
352	46	0.472881
352	25	0.118192
352	16	0.946232
352	65	0.288735
352	108	0.898156
352	57	0.442398
352	148	0.800392
352	25	0.0746979
352	93	0.475096
352	35	0.724519
352	157	0.783677
352	23	0.918956
352	23	0.0883835
352	42	0.596241
352	3	0.156201
352	69	0.59278
352	52	0.201507
352	28	0.230336
352	113	0.728028
352	82	0.39164
352	19	0.0968241
352	233	0.881485
352	285	0.906429
352	11	0.600078
352	3	0.0351242
352	8	0.089638
352	110	0.338766
352	30	0.841769
352	67	0.312607
352	81	0.732138
352	75	0.217551
352	43	0.154206
352	163	0.585402
352	18	0.0573559
352	5	0.49998
352	48	0.280538
352	77	0.343565
352	292	0.951011
352	65	0.193684
352	201	0.590838
352	216	0.808781
352	84	0.833712
352	42	0.96555
352	140	0.89408
352	24	0.0894409
352	26	0.478056
352	32	0.416617
352	164	0.486364
352	25	0.101881
352	0	0.811111
352	242	0.91127
352	82	0.729886
352	0	0.150714
352	0	0.0338549
352	103	0.384315
352	144	0.545241
352	281	0.964622
352	77	0.83022
352	14	0.505741
352	66	0.256358
352	101	0.768202
352	55	0.194476
352	26	0.478164
352	179	0.64988
352	87	0.933131
352	11	0.104096
352	132	0.497394
352	185	0.896473
352	0	0.480516
352	46	0.59741
352	166	0.891519
352	109	0.685976
352	172	0.637443
352	6	0.0614414
352	96	0.659928
352	104	0.376269
352	134	0.747238
352	95	0.894719
352	156	0.458501
352	24	0.130018
352	9	0.530579
352	217	0.967578
352	101	0.313503
352	121	0.561164
352	58	0.199091
352	55	0.216303
352	64	0.684254
352	66	0.323717
352	21	0.3824
352	180	0.657627
352	247	0.789481
352	2	0.100993
352	75	0.989813
352	203	0.820226
352	65	0.196845
352	47	0.711307
352	64	0.354309
352	142	0.745212
352	25	0.914012
352	48	0.934211
352	25	0.628811
352	131	0.624414
352	62	0.313521
352	310	0.898222
352	261	0.817751
352	119	0.89718
352	10	0.186289
352	3	0.377727
352	50	0.202135
352	160	0.982128
352	103	0.374853
352	69	0.432343
352	29	0.126931
352	83	0.686979
352	96	0.291532
352	28	0.143437
352	252	0.818138
352	5	0.607761
352	154	0.497179
352	116	0.65091
352	58	0.571614
352	206	0.878073
352	31	0.288033
352	291	0.924865
352	216	0.948067
352	1	0.0689498
352	98	0.343433
352	9	0.031872
352	43	0.136082
352	13	0.899021
352	119	0.957417
352	24	0.275211
352	111	0.435233
352	32	0.266052
352	71	0.656595
352	56	0.725438
352	174	0.842575
352	103	0.396522
352	4	0.335867
352	187	0.618302
352	24	0.0815322
352	48	0.189433
352	43	0.180336
352	44	0.598178
352	21	0.135391
352	172	0.965513
352	11	0.0992332
352	261	0.847781
352	36	0.339174
352	51	0.803435
352	29	0.17346
352	4	0.0890556
352	139	0.937163
352	54	0.430028
352	11	0.0372957
352	4	0.265367
352	29	0.411801
352	2	0.13584
352	265	0.792903
352	74	0.271089
352	18	0.289833
352	35	0.262529
352	218	0.933902
352	3	0.150137
352	123	0.588591
352	208	0.921988
352	102	0.694808
352	70	0.786808
352	176	0.985858
352	141	0.85512
352	35	0.738684
352	180	0.971282
352	15	0.149536
352	95	0.511215
352	46	0.963393
352	58	0.241576
352	30	0.464098
352	45	0.26421
352	133	0.646539
352	201	0.699222
352	146	0.56575
352	45	0.249591
352	18	0.377367
352	123	0.887196
352	16	0.393036
352	2	0.238003
352	86	0.332481
352	28	0.759211
352	4	0.0530822
352	182	0.885228
352	163	0.831766
352	146	0.526698
352	9	0.334194
352	84	0.781803
352	6	0.266269
352	34	0.379088
352	208	0.617575
352	21	0.095283
352	55	0.809206
352	60	0.600284
352	178	0.565416
352	44	0.141152
352	32	0.103049
352	29	0.184344
352	44	0.784305
352	59	0.61085
352	23	0.27245
352	52	0.544307
352	46	0.394338
352	161	0.665951
352	10	0.400168
352	87	0.369365
352	240	0.78538
352	25	0.105063
352	167	0.616209
352	10	0.169676
352	96	0.508444
352	143	0.579709
352	202	0.650879
352	135	0.388252
352	139	0.948244
352	60	0.22207
352	128	0.834384
352	8	0.20714
352	68	0.671446
352	242	0.751
352	160	0.528517
352	226	0.750328
352	34	0.66461
352	150	0.429942
352	61	0.607411
352	315	0.938995
352	104	0.333527
352	265	0.870661
352	128	0.935968
352	28	0.254758
352	7	0.0222212
352	105	0.353364
352	222	0.912777
352	228	0.774411
352	42	0.799922
352	298	0.892627
352	146	0.470808
352	11	0.168359
352	16	0.111343
352	301	0.972475
352	61	0.485448
352	95	0.378243
352	111	0.75338
352	98	0.49404
352	115	0.592815
352	116	0.344912
352	114	0.603308
352	14	0.158987
352	26	0.959343
352	218	0.86047
352	95	0.800366
352	56	0.240862
352	107	0.576043
352	2	0.911676
352	52	0.847475
352	44	0.15128
352	97	0.431561
352	75	0.593524
352	68	0.291658
352	106	0.880806
352	15	0.483071
352	179	0.852211
352	74	0.958353
352	300	0.935863
352	234	0.952872
352	48	0.624722
352	51	0.484512
352	72	0.653693
352	92	0.582816
352	7	0.175829
352	51	0.769961
352	129	0.666369
352	17	0.14898
352	4	0.035777
352	180	0.823169
352	66	0.907566
352	200	0.618118
352	16	0.0565229
352	39	0.888318
352	19	0.107756
352	86	0.248844
352	125	0.800557
352	166	0.626234
352	166	0.798984
352	17	0.329616
352	87	0.39734
352	10	0.0607383
352	30	0.094723
352	135	0.428528
352	97	0.92506
352	5	0.700687
352	1	0.0356015
352	37	0.138527
352	6	0.12782
352	223	0.753128
352	131	0.537167
352	12	0.893362
352	65	0.200832
352	53	0.65515
352	8	0.135997
352	141	0.922297
352	94	0.529694
352	258	0.943399
352	94	0.379732
352	164	0.672039
352	241	0.728152
352	90	0.269909
352	19	0.137795
352	172	0.845872
352	154	0.891545
352	65	0.287795
352	54	0.41462
352	38	0.113837
352	6	0.0928941
352	74	0.72474
352	19	0.0852644
352	141	0.440687
352	89	0.627711
352	56	0.264036
352	238	0.750988
352	74	0.520675
352	29	0.657024
352	40	0.132488
352	6	0.295771
352	109	0.483909
352	2	0.0148944
