1500
490	74	0.449585
490	51	0.111711
490	58	0.771416
490	167	0.768951
490	189	0.425575
490	244	0.602459
490	91	0.322562
490	82	0.835182
490	280	0.981341
490	158	0.493492
490	74	0.329754
490	327	0.773216
490	84	0.398281
490	30	0.169798
490	155	0.500917
490	75	0.966089
490	10	0.533189
490	93	0.664087
490	52	0.129656
490	105	0.707235
490	7	0.230151
490	136	0.362729
490	154	0.35248
490	24	0.732109
490	67	0.422094
490	374	0.802246
490	464	0.963919
490	154	0.717611
490	193	0.927909
490	11	0.730385
490	259	0.919799
490	224	0.786334
490	22	0.0802375
490	169	0.97834
490	117	0.269492
490	28	0.848579
490	379	0.841096
490	118	0.393169
490	30	0.616439
490	79	0.196832
490	58	0.763369
490	304	0.923887
490	0	0.219439
490	36	0.26289
490	8	0.27784
490	303	0.655781
490	19	0.108734
490	1	0.0206795
490	112	0.806599
490	148	0.349974
490	126	0.726852
490	295	0.817444
490	152	0.859766
490	105	0.456521
490	72	0.226049
490	290	0.779737
490	88	0.341144
490	49	0.879706
490	125	0.616043
490	97	0.544957
490	95	0.506488
490	169	0.36303
490	86	0.253171
490	433	0.988147
490	141	0.644966
490	74	0.254573
490	136	0.281991
490	22	0.0945847
490	35	0.136214
490	15	0.192001
490	300	0.683633
490	418	0.902367
490	83	0.380193
490	58	0.498301
490	86	0.38338
490	5	0.0297565
490	84	0.440447
490	417	0.85925
490	51	0.10916
490	24	0.500847
490	30	0.879699
490	164	0.74145
490	72	0.441793
490	42	0.155253
490	100	0.253422
490	189	0.465278
490	30	0.477081
490	88	0.891687
490	125	0.523556
490	144	0.760491
490	37	0.844682
490	165	0.397482
490	148	0.433226
490	264	0.883266
490	7	0.0156331
490	93	0.749636
490	7	0.0200699
490	36	0.262133
490	10	0.387435
490	342	0.777746
490	281	0.815979
490	18	0.389823
490	111	0.368545
490	200	0.831637
490	189	0.448348
490	54	0.684875
490	88	0.70005
490	196	0.541227
490	25	0.0571414
490	86	0.327724
490	166	0.586764
490	10	0.194776
490	414	0.975073
490	74	0.747125
490	66	0.671884
490	306	0.716987
490	35	0.197895
490	151	0.979429
490	2	0.0317644
490	5	0.104557
490	287	0.707352
490	0	0.152463
490	174	0.971432
490	97	0.28114
490	71	0.407515
490	107	0.91562
490	203	0.798281
490	156	0.772529
490	412	0.873076
490	32	0.429313
490	93	0.977117
490	12	0.049423
490	10	0.132218
490	247	0.765606
490	72	0.849418
490	85	0.376859
490	322	0.744493
490	168	0.351288
490	143	0.747701
490	354	0.968076
490	314	0.655904
490	68	0.153842
490	75	0.656572
490	31	0.714259
490	59	0.219577
490	48	0.321985
490	117	0.25032
490	22	0.683607
490	342	0.952119
490	12	0.248221
490	78	0.336245
490	330	0.861743
490	9	0.111897
490	58	0.28278
490	100	0.208628
490	78	0.496352
490	282	0.916122
490	53	0.324182
490	80	0.282815
490	285	0.700231
490	286	0.94553
490	174	0.609002
490	16	0.640372
490	35	0.0728668
490	75	0.171248
490	22	0.188004
490	52	0.161525
490	314	0.97853
490	8	0.203203
490	92	0.216765
490	134	0.304411
490	4	0.781433
490	2	0.0177474
490	167	0.354663
490	133	0.307838
490	62	0.301608
490	329	0.929425
490	355	0.770023
490	85	0.75113
490	62	0.230833
490	15	0.291715
490	20	0.269074
490	88	0.379325
490	238	0.827393
490	353	0.79558
490	185	0.431007
490	332	0.688463
490	174	0.654322
490	58	0.711909
490	1	0.658213
490	47	0.368622
490	53	0.356116
490	361	0.756903
490	99	0.411249
490	70	0.280644
490	90	0.452552
490	228	0.700768
490	153	0.674809
490	135	0.726147
490	110	0.3334
490	72	0.165718
490	26	0.100158
490	36	0.878354
490	76	0.171198
490	156	0.774518
490	277	0.569424
490	66	0.568942
490	27	0.248426
490	36	0.467991
490	38	0.825328
490	79	0.754642
490	48	0.19851
490	35	0.154918
490	45	0.25204
490	0	0.649965
490	200	0.835241
490	155	0.450418
490	121	0.460458
490	136	0.717623
490	96	0.49136
490	37	0.472452
490	245	0.562876
490	212	0.452232
490	193	0.409871
490	247	0.736418
490	112	0.47309
490	5	0.0350896
490	341	0.970247
490	44	0.155073
490	295	0.926912
490	164	0.693251
490	305	0.729934
490	195	0.950194
490	350	0.891592
490	141	0.295217
490	79	0.164979
490	59	0.763616
490	7	0.0336643
490	105	0.68621
490	15	0.105591
490	36	0.526363
490	214	0.491177
490	14	0.113337
490	325	0.679751
490	50	0.177037
490	17	0.0593104
490	54	0.322903
490	102	0.944541
490	64	0.277489
490	62	0.329821
490	67	0.565303
490	8	0.0357929
490	131	0.927384
490	61	0.96672
490	162	0.501577
490	27	0.131755
490	95	0.83852
490	102	0.691049
490	27	0.0604758
490	285	0.634657
490	6	0.893548
490	94	0.227725
490	88	0.454289
490	175	0.869947
490	199	0.808441
490	71	0.71951
490	155	0.423722
490	75	0.157145
490	61	0.739365
490	255	0.72139
490	157	0.469025
490	186	0.58874
490	244	0.521189
490	382	0.98843
490	41	0.262285
490	421	0.871824
490	117	0.417315
490	9	0.0724218
490	6	0.477555
490	408	0.920678
490	158	0.374283
490	26	0.773955
490	94	0.218967
490	129	0.353689
490	8	0.210858
490	168	0.386773
490	61	0.677485
490	147	0.570518
490	155	0.363394
490	19	0.0873974
490	123	0.586311
490	3	0.0403319
490	36	0.321483
490	328	0.816196
490	137	0.368711
490	383	0.926603
490	267	0.60164
490	240	0.904589
490	34	0.264708
490	32	0.144429
490	274	0.922493
490	27	0.285481
490	86	0.493856
490	14	0.129897
490	28	0.349506
490	30	0.0694372
490	19	0.85113
490	217	0.678349
490	398	0.929453
490	128	0.264788
490	342	0.975434
490	167	0.384647
490	17	0.217141
490	67	0.162308
490	180	0.387151
490	204	0.43975
490	267	0.591609
490	57	0.178535
490	18	0.0693723
490	93	0.606171
490	222	0.487214
490	265	0.579224
490	305	0.912116
490	118	0.61505
490	193	0.636071
490	329	0.879161
490	70	0.595028
490	232	0.687245
490	113	0.336571
490	19	0.119538
490	123	0.46989
490	301	0.692478
490	246	0.959662
490	98	0.893543
490	316	0.764854
490	95	0.377551
490	361	0.759531
490	264	0.904705
490	39	0.405963
