7000
411	100	0.302907
411	136	0.534511
411	26	0.33776
411	88	0.439424
411	43	0.202645
411	122	0.321918
411	44	0.684569
411	239	0.81489
411	30	0.298296
411	152	0.923389
411	45	0.158614
411	4	0.0565623
411	48	0.375106
411	37	0.215062
411	248	0.873915
411	93	0.564677
411	127	0.845746
411	98	0.56341
411	4	0.362664
411	103	0.286674
411	119	0.835404
411	216	0.89065
411	0	0.0477606
411	59	0.153155
411	109	0.781708
411	272	0.672126
411	89	0.695656
411	31	0.473792
411	15	0.143876
411	83	0.377179
411	85	0.396901
411	27	0.750586
411	58	0.282435
411	7	0.125735
411	52	0.395416
411	4	0.0107519
411	15	0.0473895
411	33	0.335021
411	4	0.463604
411	43	0.16231
411	275	0.861724
411	5	0.0583703
411	140	0.538154
411	21	0.665607
411	50	0.659662
411	11	0.0875783
411	66	0.79874
411	10	0.663051
411	100	0.981625
411	310	0.881687
411	118	0.983179
411	38	0.12399
411	22	0.545664
411	12	0.061832
411	21	0.222984
411	73	0.365968
411	22	0.364053
411	22	0.487718
411	33	0.155673
411	41	0.434804
411	0	0.14332
411	66	0.964442
411	129	0.61096
411	32	0.543752
411	12	0.0445068
411	66	0.863098
411	47	0.695391
411	183	0.703881
411	5	0.117681
411	241	0.798536
411	267	0.758838
411	75	0.371218
411	102	0.528732
411	181	0.444685
411	260	0.858988
411	28	0.404845
411	21	0.0530468
411	4	0.0587575
411	271	0.840401
411	192	0.585163
411	195	0.786418
411	34	0.484845
411	1	0.585578
411	92	0.347274
411	273	0.979705
411	131	0.742297
411	4	0.460388
411	0	0.0467417
411	149	0.672156
411	238	0.793484
411	267	0.774467
411	139	0.508004
411	175	0.826031
411	104	0.726103
411	76	0.186944
411	66	0.565063
411	163	0.957346
411	20	0.8909
411	48	0.605789
411	259	0.930854
411	84	0.752636
411	195	0.810436
411	7	0.867832
411	118	0.470804
411	287	0.713651
411	40	0.118266
411	112	0.527634
411	251	0.677351
411	42	0.106092
411	9	0.0496061
411	14	0.061433
411	135	0.696756
411	138	0.714699
411	110	0.961156
411	130	0.490259
411	80	0.931472
411	4	0.0163907
411	158	0.439834
411	267	0.976598
411	165	0.651907
411	45	0.184401
411	47	0.155386
411	158	0.431561
411	209	0.767794
411	3	0.0313757
411	18	0.305396
411	369	0.928251
