60
403	65	0.196309
403	119	0.950011
403	76	0.619854
403	305	0.814429
403	123	0.532751
403	144	0.390308
403	22	0.11098
403	263	0.694723
403	135	0.426492
403	71	0.52003
403	185	0.82559
403	298	0.740198
403	107	0.469384
403	110	0.410479
403	130	0.966742
403	79	0.261409
403	334	0.896257
403	62	0.174268
403	75	0.479158
403	184	0.684586
403	8	0.0592216
403	2	0.0870563
403	165	0.895964
403	124	0.589811
403	183	0.636923
403	279	0.736674
403	22	0.845242
403	86	0.255327
403	243	0.910804
403	37	0.225112
403	384	0.981909
403	119	0.504966
403	138	0.697434
403	222	0.582525
403	72	0.488223
403	8	0.0571513
403	106	0.504026
403	93	0.273306
403	44	0.120752
403	44	0.452512
403	7	0.0404024
403	21	0.239595
403	55	0.610057
403	177	0.630509
403	69	0.667873
403	183	0.53622
403	53	0.257347
403	179	0.700214
403	28	0.521244
403	264	0.820701
403	45	0.379499
403	194	0.776407
403	7	0.0739046
403	23	0.340367
403	247	0.896938
403	270	0.803918
403	67	0.340795
403	162	0.519244
403	101	0.477421
403	144	0.426906
