8500
65	11	0.942749
65	22	0.376173
65	41	0.741276
65	9	0.236147
65	9	0.278636
65	1	0.0752902
65	3	0.464822
65	2	0.0569553
65	7	0.186904
65	3	0.937527
65	7	0.619751
65	20	0.520408
65	11	0.776241
65	22	0.578758
65	8	0.906651
65	31	0.563256
65	7	0.171918
65	32	0.605933
65	5	0.385376
65	4	0.646968
65	31	0.578988
65	23	0.5897
65	4	0.399966
65	24	0.512171
65	2	0.129454
65	24	0.477821
65	3	0.124554
65	1	0.057522
65	10	0.506844
65	29	0.667591
65	0	0.0746328
65	2	0.894164
65	20	0.891324
65	31	0.955957
65	10	0.912993
65	29	0.853749
65	49	0.795548
65	11	0.507851
65	45	0.778028
65	3	0.12116
65	2	0.066356
65	15	0.353213
65	2	0.339389
65	0	0.12938
65	35	0.541136
65	27	0.47532
65	5	0.213056
65	32	0.943004
65	50	0.771122
65	1	0.0891106
65	14	0.85552
65	4	0.689085
65	4	0.277939
65	9	0.328531
65	5	0.410677
65	0	0.596896
65	6	0.134638
65	16	0.756144
65	1	0.0591303
65	29	0.479808
65	0	0.323106
65	34	0.703079
65	18	0.82439
65	36	0.825479
65	1	0.687417
65	17	0.65978
65	52	0.859887
65	2	0.0471623
65	3	0.139421
65	24	0.708796
65	27	0.95491
65	2	0.322588
65	20	0.74665
65	32	0.862468
65	0	0.174435
65	18	0.68733
65	2	0.269316
65	6	0.421379
65	15	0.243535
65	10	0.674048
65	10	0.18709
65	5	0.0997317
65	14	0.540348
65	52	0.930813
65	12	0.236878
65	20	0.396283
65	7	0.216662
65	16	0.52162
65	13	0.47844
65	34	0.935197
65	28	0.504625
65	10	0.888458
65	27	0.519995
65	6	0.731142
65	8	0.495616
65	0	0.482157
65	2	0.670191
65	13	0.295191
65	17	0.485593
65	34	0.906447
65	0	0.0862757
65	11	0.35468
65	0	0.352993
65	1	0.287088
65	26	0.499977
65	10	0.30771
65	42	0.76539
65	6	0.404705
65	14	0.438046
65	3	0.446401
65	9	0.763422
65	55	0.886746
65	12	0.441672
65	37	0.85846
65	30	0.814707
65	2	0.123074
65	11	0.284074
65	22	0.721185
65	14	0.250312
65	8	0.471727
65	30	0.551238
65	4	0.582055
65	13	0.843342
65	20	0.75559
65	38	0.612215
65	30	0.561615
65	49	0.888566
65	9	0.138626
65	15	0.916163
65	2	0.0647849
65	32	0.983698
65	21	0.62921
65	4	0.158729
65	17	0.451737
65	24	0.580243
65	24	0.850581
65	17	0.85036
65	14	0.732875
65	31	0.863399
65	23	0.501616
65	38	0.903221
65	17	0.456108
65	39	0.668481
65	22	0.443459
65	0	0.834613
65	14	0.389572
65	0	0.470313
65	12	0.592807
65	1	0.146948
65	1	0.0951945
65	4	0.344534
65	24	0.780701
65	18	0.33642
65	17	0.718022
65	23	0.63657
65	11	0.255868
65	2	0.735558
65	3	0.0540819
65	0	0.0282224
65	62	0.974847
65	32	0.80439
65	8	0.556339
65	8	0.193935
65	2	0.11928
65	31	0.898528
65	17	0.894213
65	12	0.193146
65	31	0.483814
65	5	0.388874
65	0	0.161995
65	5	0.293271
65	11	0.409514
65	16	0.64525
65	18	0.612662
65	0	0.0192008
65	4	0.173945
65	2	0.107539
65	4	0.0678184
65	38	0.931056
65	18	0.979455
65	48	0.75926
65	34	0.901905
65	0	0.159714
65	16	0.692938
65	37	0.607378
65	29	0.569177
65	48	0.801223
65	8	0.176151
65	36	0.968548
65	2	0.414867
65	17	0.412144
65	5	0.443269
65	4	0.172261
65	24	0.418608
65	29	0.716479
65	7	0.512294
65	11	0.351439
65	11	0.549313
65	32	0.958181
65	12	0.287093
65	36	0.988611
65	3	0.231249
65	15	0.484078
65	24	0.618322
65	0	0.662989
65	0	0.0342577
65	0	0.870087
65	3	0.422341
65	41	0.695442
65	3	0.311867
65	26	0.787346
65	22	0.453435
65	2	0.287184
65	2	0.044152
65	9	0.171072
65	15	0.341249
65	31	0.919259
65	9	0.761064
65	31	0.487487
65	15	0.233648
65	8	0.354208
65	11	0.436612
65	41	0.789489
65	31	0.888259
65	18	0.719841
65	10	0.669479
65	0	0.279916
65	33	0.718915
65	3	0.332166
65	8	0.162579
