95
458	59	0.189021
458	300	0.73911
458	5	0.0187181
458	244	0.821301
458	185	0.650649
458	117	0.663506
458	244	0.797672
458	91	0.7746
458	152	0.425745
458	156	0.853466
458	13	0.130983
458	126	0.27789
458	47	0.123894
458	220	0.665777
458	121	0.556017
458	100	0.291657
458	17	0.254689
458	69	0.448592
458	82	0.780956
458	118	0.653824
458	138	0.559994
458	272	0.626544
458	3	0.0771866
458	69	0.297488
458	18	0.972726
458	108	0.493203
458	241	0.65095
458	75	0.642436
458	66	0.5016
458	40	0.273701
458	116	0.580059
458	77	0.436207
458	237	0.816009
458	9	0.41419
458	103	0.416149
458	15	0.564658
458	154	0.368354
458	375	0.919135
458	304	0.861351
458	176	0.687202
458	64	0.270608
458	285	0.680255
458	36	0.242008
458	191	0.559337
458	10	0.0232581
458	85	0.566153
458	42	0.0931084
458	148	0.368329
458	248	0.875638
458	154	0.50479
458	169	0.556799
458	85	0.290283
458	194	0.536302
458	67	0.821417
458	62	0.323046
458	37	0.132241
458	35	0.844571
458	223	0.74492
458	29	0.0817538
458	246	0.543668
458	43	0.674525
458	136	0.956478
458	148	0.705362
458	195	0.488742
458	49	0.974431
458	59	0.136279
458	22	0.562873
458	14	0.0885335
458	206	0.455128
458	261	0.594014
458	218	0.87148
458	19	0.13392
458	38	0.126267
458	20	0.612663
458	194	0.813093
458	283	0.754452
458	164	0.370051
458	35	0.0880058
458	285	0.691357
458	37	0.170924
458	54	0.143042
458	202	0.576315
458	146	0.473636
458	25	0.493403
458	259	0.986528
458	259	0.820496
458	36	0.125134
458	184	0.657036
458	339	0.748204
458	5	0.0607021
458	348	0.922589
458	104	0.791668
458	6	0.0156039
458	57	0.453735
458	8	0.145303
