90
171	48	0.294314
171	17	0.180834
171	36	0.314826
171	26	0.243308
171	12	0.166587
171	38	0.356219
171	21	0.136446
171	15	0.73132
171	17	0.443451
171	114	0.791604
171	53	0.449652
171	29	0.323992
171	6	0.307283
171	113	0.699565
171	33	0.468781
171	99	0.83953
171	114	0.751001
171	85	0.607423
171	82	0.584865
171	3	0.188617
171	13	0.746971
171	2	0.171029
171	26	0.405424
171	29	0.55968
171	29	0.216508
171	74	0.45801
171	5	0.0587969
171	75	0.805763
171	1	0.342589
171	23	0.986339
171	40	0.733494
171	6	0.205571
171	26	0.227345
171	4	0.172329
171	5	0.268059
171	10	0.0697751
171	25	0.23498
171	15	0.802375
171	15	0.453535
171	2	0.0120319
171	120	0.932222
171	58	0.710792
171	46	0.92797
171	21	0.165682
171	36	0.92818
171	13	0.114678
171	57	0.676171
171	43	0.380536
171	13	0.0811285
171	32	0.672788
171	139	0.889245
171	123	0.785094
171	86	0.788235
171	62	0.393604
171	86	0.894313
171	5	0.532486
171	12	0.0743054
171	3	0.776468
171	1	0.125355
171	11	0.256185
171	38	0.551204
171	4	0.107293
171	21	0.280781
171	53	0.41292
171	48	0.333264
171	57	0.67587
171	9	0.0637703
171	12	0.0724389
171	136	0.907957
171	56	0.648276
171	6	0.0374898
171	10	0.0873441
171	45	0.287711
171	4	0.176643
171	2	0.294278
171	57	0.539593
171	7	0.670825
171	147	0.980433
171	4	0.680472
171	63	0.780994
171	48	0.345604
171	34	0.807276
171	14	0.11289
171	7	0.358899
171	46	0.856705
171	49	0.60941
171	9	0.0536249
171	91	0.964378
171	36	0.882543
171	40	0.250828
