130
60	10	0.219701
60	36	0.959344
60	24	0.94719
60	4	0.0712736
60	3	0.206807
60	13	0.392881
60	34	0.985117
60	21	0.351684
60	43	0.816719
60	2	0.141692
60	4	0.191778
60	6	0.121134
60	15	0.314464
60	24	0.430553
60	32	0.596274
60	11	0.189404
60	1	0.173498
60	32	0.533562
60	1	0.042183
60	17	0.820923
60	22	0.487307
60	13	0.354029
60	20	0.366322
60	31	0.959006
60	28	0.476215
60	26	0.780278
60	40	0.688198
60	19	0.327107
60	8	0.318576
60	12	0.618071
60	10	0.414669
60	33	0.710304
60	15	0.608281
60	12	0.25081
60	51	0.945255
60	36	0.621314
60	8	0.564631
60	35	0.8275
60	4	0.215593
60	7	0.676079
60	10	0.189534
60	16	0.389382
60	12	0.228846
60	39	0.74531
60	5	0.0896106
60	17	0.722623
60	6	0.424229
60	16	0.889869
60	4	0.122504
60	45	0.829054
60	9	0.260627
60	12	0.280484
60	35	0.758605
60	9	0.634621
60	28	0.476724
60	4	0.307521
60	5	0.086038
60	51	0.989171
60	46	0.853881
60	7	0.653409
60	1	0.0193622
60	30	0.585236
60	24	0.639687
60	1	0.16465
60	26	0.471881
60	12	0.370155
60	1	0.282399
60	11	0.615529
60	2	0.0423015
60	10	0.814383
60	8	0.274307
60	6	0.135111
60	14	0.439069
60	3	0.0610002
60	57	0.976223
60	22	0.50661
60	8	0.29253
60	3	0.0998796
60	24	0.747821
60	27	0.522112
60	47	0.904628
60	42	0.713678
60	33	0.976557
60	5	0.544953
60	15	0.733492
60	29	0.831804
60	21	0.860276
60	6	0.111127
60	19	0.54842
60	5	0.571335
60	20	0.346789
60	21	0.579498
60	34	0.686714
60	20	0.915768
60	1	0.0721472
60	38	0.796836
60	39	0.671229
60	6	0.75651
60	28	0.534504
60	8	0.267583
60	22	0.551179
60	3	0.0755851
60	31	0.92857
60	4	0.3374
60	11	0.688029
60	55	0.95898
60	12	0.338797
60	13	0.21801
60	7	0.986911
60	5	0.516737
60	3	0.106631
60	7	0.134081
60	16	0.827505
60	2	0.0914133
60	7	0.794153
60	6	0.695115
60	5	0.0847951
60	10	0.171451
60	55	0.934497
60	5	0.385088
60	26	0.50644
60	34	0.952752
60	5	0.451783
60	7	0.433755
60	51	0.917346
60	46	0.77522
60	6	0.430892
60	1	0.168385
60	27	0.856743
60	3	0.740484
