7000
184	7	0.0695122
184	1	0.64948
184	8	0.278426
184	81	0.736488
184	4	0.300128
184	15	0.19035
184	139	0.950478
184	123	0.887771
184	1	0.226018
184	54	0.821074
184	126	0.727379
184	11	0.38948
184	0	0.0115494
184	71	0.723539
184	56	0.328771
184	70	0.456024
184	37	0.686156
184	89	0.96654
184	49	0.575318
184	79	0.683704
184	19	0.128146
184	2	0.597805
184	127	0.845326
184	46	0.828304
184	13	0.0780939
184	4	0.354618
184	56	0.458324
184	6	0.296625
184	43	0.35366
184	58	0.748853
184	18	0.159055
184	70	0.52199
184	26	0.19653
184	91	0.866992
184	84	0.469197
184	30	0.553886
184	20	0.576211
184	42	0.232022
184	139	0.789536
184	32	0.187849
184	91	0.641308
184	65	0.726209
184	5	0.441977
184	75	0.855555
184	4	0.0652809
184	65	0.592895
184	21	0.541562
184	39	0.540461
184	171	0.96253
184	9	0.415468
184	23	0.443507
184	39	0.542217
184	19	0.618413
184	29	0.294761
184	28	0.482372
184	69	0.42499
184	97	0.885752
184	21	0.201626
184	82	0.886564
184	2	0.0259484
184	15	0.210048
184	11	0.065554
184	40	0.300251
184	5	0.0659213
184	128	0.716568
184	57	0.838405
184	6	0.0466586
184	6	0.540585
184	14	0.131759
184	44	0.601274
184	6	0.350091
184	84	0.726023
184	104	0.760789
184	60	0.348098
184	31	0.500275
184	61	0.619181
184	14	0.24406
184	1	0.019674
184	29	0.260264
184	40	0.234673
184	14	0.738813
184	97	0.738455
184	2	0.294309
184	16	0.32384
184	106	0.879041
184	37	0.732866
184	33	0.585275
184	87	0.814757
184	74	0.700502
184	21	0.554704
184	0	0.013995
184	70	0.904978
184	78	0.843163
184	13	0.970785
184	35	0.978742
184	6	0.0921189
184	3	0.18518
184	93	0.95446
184	27	0.707906
184	104	0.865041
184	42	0.642063
184	46	0.739048
184	139	0.802131
184	115	0.845431
184	22	0.712101
184	9	0.0574867
184	2	0.0407955
184	122	0.679335
184	71	0.655555
184	43	0.449428
184	1	0.0777466
184	1	0.212622
184	11	0.569714
184	0	0.0106294
184	2	0.243664
184	101	0.572567
184	26	0.155749
184	5	0.558222
184	123	0.95334
184	85	0.877428
184	20	0.589933
184	5	0.0297008
184	19	0.286419
184	48	0.377027
184	8	0.0813153
184	2	0.0191195
184	27	0.149205
184	5	0.135646
184	6	0.139119
184	2	0.923428
184	23	0.222982
184	38	0.381146
184	56	0.381783
184	52	0.60481
184	15	0.270906
184	75	0.791275
184	50	0.334567
184	33	0.746205
184	54	0.343185
184	122	0.876006
184	14	0.103648
184	32	0.255041
184	56	0.930211
184	19	0.161075
184	102	0.845603
184	69	0.558987
184	5	0.130133
184	9	0.332099
184	4	0.697561
184	64	0.81166
184	0	0.46025
184	33	0.23182
184	27	0.21375
184	122	0.839065
184	89	0.66047
184	28	0.846261
184	37	0.234498
184	144	0.865067
184	26	0.528662
184	120	0.728134
184	116	0.750925
184	116	0.963591
184	58	0.331686
184	102	0.801918
184	30	0.20726
184	7	0.132388
184	50	0.391108
184	42	0.305218
184	94	0.841058
184	124	0.725454
184	101	0.57536
184	140	0.913126
184	33	0.264464
184	44	0.501778
184	95	0.81546
184	8	0.0463229
184	31	0.561291
184	56	0.910503
184	152	0.890848
184	22	0.674549
184	44	0.837253
184	13	0.107561
184	99	0.656837
184	83	0.988993
184	0	0.057447
184	163	0.906455
184	20	0.721447
184	55	0.302529
184	6	0.0649397
184	3	0.488025
184	90	0.660763
184	85	0.699448
184	126	0.935927
184	5	0.420992
184	25	0.188611
184	4	0.0529523
184	48	0.541766
184	141	0.919237
184	4	0.0536535
184	3	0.024667
184	147	0.841564
184	36	0.864361
184	104	0.765943
184	74	0.777983
184	79	0.757166
184	17	0.746788
184	89	0.617639
184	53	0.80411
184	1	0.136797
184	28	0.439474
184	17	0.296979
184	50	0.452392
184	6	0.0376254
184	95	0.68574
184	160	0.979139
184	3	0.096323
184	35	0.325647
184	0	0.0121256
184	44	0.557
184	10	0.195387
184	30	0.213752
184	16	0.154969
184	54	0.420281
184	157	0.865674
184	20	0.327621
184	67	0.89257
184	96	0.670559
184	35	0.631572
184	6	0.190859
184	5	0.0641351
184	91	0.718176
184	123	0.916406
184	97	0.885012
184	127	0.784305
184	0	0.085458
184	114	0.640021
184	112	0.793862
184	74	0.474924
184	44	0.292871
184	96	0.563453
184	7	0.0585059
184	19	0.107692
184	41	0.983258
184	23	0.172803
184	19	0.625299
184	69	0.887725
184	24	0.93288
184	20	0.141058
184	57	0.612807
184	31	0.573264
184	73	0.510471
184	40	0.843074
184	22	0.454651
184	7	0.136337
184	5	0.100212
184	11	0.789791
184	37	0.242081
184	11	0.520382
184	38	0.362904
184	90	0.497731
184	90	0.697546
184	28	0.752823
184	10	0.103885
184	76	0.831914
184	56	0.387355
184	5	0.0448105
184	24	0.238839
184	23	0.202454
184	175	0.986919
184	19	0.634649
184	141	0.882911
184	108	0.73178
184	14	0.422001
184	8	0.511391
184	112	0.778375
184	3	0.069962
184	2	0.106258
184	53	0.365477
184	52	0.364328
184	10	0.657725
184	6	0.274768
184	60	0.345908
184	99	0.695239
184	10	0.0810796
184	19	0.324105
184	20	0.369834
184	19	0.136068
184	93	0.9458
184	36	0.43349
184	54	0.742332
184	21	0.158662
184	41	0.707702
184	96	0.841533
184	10	0.159815
184	121	0.669009
184	25	0.230542
184	11	0.0684452
184	5	0.173076
184	28	0.174766
184	57	0.874759
184	28	0.428177
184	34	0.463051
184	41	0.394203
184	2	0.155178
184	5	0.0447144
184	7	0.619159
184	11	0.694107
184	5	0.977372
184	11	0.157143
184	37	0.313274
184	101	0.553641
184	55	0.714621
184	21	0.827636
184	31	0.360557
184	3	0.0770802
184	43	0.588293
