90
229	19	0.947515
229	29	0.646736
229	58	0.342634
229	1	0.188723
229	88	0.453047
229	1	0.109384
229	82	0.592112
229	36	0.301409
229	157	0.912499
229	47	0.270634
229	12	0.119836
229	25	0.22533
229	74	0.984309
229	7	0.0596544
229	47	0.356341
229	75	0.592021
229	57	0.796297
229	46	0.220994
229	162	0.771665
229	31	0.610133
229	145	0.935273
229	38	0.274563
229	38	0.174036
229	58	0.434681
229	147	0.850494
229	54	0.282752
229	135	0.907008
229	84	0.72169
229	114	0.59918
229	68	0.532366
229	49	0.422086
229	5	0.0530717
229	9	0.418627
229	10	0.522021
229	97	0.515802
229	34	0.193947
229	65	0.575175
229	101	0.948797
229	102	0.521261
229	182	0.969076
229	102	0.563095
229	16	0.649953
229	4	0.2437
229	11	0.717762
229	44	0.520439
229	16	0.0812954
229	12	0.197748
229	117	0.767686
229	17	0.169229
229	124	0.775856
229	54	0.665643
229	5	0.16541
229	51	0.292748
229	64	0.363207
229	3	0.0344704
229	129	0.726081
229	19	0.177561
229	7	0.169897
229	72	0.391469
229	30	0.19097
229	2	0.0155101
229	18	0.721479
229	3	0.0575539
229	105	0.757237
229	18	0.702545
229	2	0.0118477
229	150	0.771174
229	17	0.108413
229	51	0.346594
229	23	0.74305
229	19	0.596476
229	5	0.194232
229	43	0.317661
229	15	0.46095
229	56	0.427491
229	24	0.448549
229	65	0.492402
229	43	0.270348
229	118	0.81405
229	84	0.519576
229	6	0.7878
229	32	0.407018
229	37	0.349758
229	6	0.149913
229	49	0.578445
229	100	0.840549
229	69	0.638642
229	54	0.329607
229	7	0.0469883
229	113	0.555332
