105
279	52	0.201143
279	41	0.339692
279	139	0.617425
279	129	0.548008
279	135	0.879714
279	123	0.550126
279	28	0.178382
279	233	0.876529
279	172	0.757749
279	7	0.137999
279	110	0.530909
279	219	0.979836
279	8	0.0307316
279	7	0.489011
279	76	0.507714
279	12	0.137467
279	205	0.794476
279	13	0.0509865
279	98	0.868114
279	41	0.42712
279	15	0.17353
279	96	0.931524
279	14	0.150706
279	128	0.555847
279	67	0.943901
279	60	0.470504
279	2	0.279851
279	16	0.874206
279	65	0.312059
279	73	0.499103
279	52	0.215262
279	64	0.511572
279	27	0.590468
279	4	0.625167
279	58	0.943151
279	25	0.190252
279	93	0.826669
279	184	0.751331
279	11	0.31975
279	129	0.869023
279	6	0.0392359
279	42	0.396527
279	138	0.752042
279	73	0.635439
279	33	0.198389
279	44	0.576309
279	43	0.666827
279	18	0.113255
279	18	0.074864
279	23	0.672852
279	37	0.27386
279	85	0.486662
279	46	0.183243
279	102	0.559619
279	2	0.0262724
279	42	0.321905
279	15	0.123176
279	22	0.085549
279	15	0.418831
279	42	0.479717
279	32	0.530643
279	21	0.4854
279	64	0.474475
279	5	0.205603
279	42	0.60131
279	64	0.494383
279	6	0.114379
279	138	0.816355
279	43	0.271645
279	263	0.985643
279	5	0.0572835
279	144	0.712821
279	27	0.789113
279	25	0.706098
279	2	0.0186449
279	106	0.846172
279	45	0.249084
279	92	0.404036
279	44	0.483956
279	166	0.955649
279	41	0.252792
279	33	0.371673
279	51	0.270597
279	162	0.613698
279	130	0.850704
279	174	0.658843
279	79	0.489695
279	47	0.172149
279	20	0.288187
279	52	0.477556
279	12	0.550436
279	63	0.633865
279	29	0.336488
279	13	0.905742
279	1	0.0372359
279	12	0.0854099
279	23	0.0958413
279	110	0.466538
279	111	0.746751
279	4	0.28365
279	34	0.327048
279	77	0.289143
279	82	0.847539
279	156	0.582759
279	81	0.374067
