3000
258	63	0.587722
258	107	0.573956
258	10	0.315648
258	85	0.428441
258	220	0.949144
258	114	0.508519
258	94	0.517314
258	31	0.1479
258	31	0.357939
258	55	0.427185
258	33	0.576375
258	25	0.11649
258	158	0.828845
258	9	0.205408
258	128	0.96633
258	90	0.533739
258	29	0.286247
258	18	0.31881
258	55	0.291952
258	22	0.258497
258	17	0.39032
258	41	0.402629
258	38	0.348714
258	141	0.666309
258	32	0.161103
258	99	0.599085
258	47	0.433787
258	45	0.430502
258	94	0.375906
258	32	0.356559
258	103	0.708508
258	44	0.400695
258	154	0.853231
258	83	0.426233
258	96	0.796085
258	100	0.981042
258	14	0.056818
258	12	0.655486
258	67	0.47271
258	48	0.969871
258	64	0.277456
258	75	0.423453
258	10	0.0979165
258	2	0.59575
258	107	0.913814
258	27	0.56109
258	6	0.0541424
258	99	0.846593
258	1	0.0298749
258	22	0.163244
258	14	0.952811
258	102	0.612306
258	194	0.966893
258	205	0.80683
258	157	0.633536
258	165	0.743538
258	3	0.0702599
258	129	0.644323
258	0	0.0657641
258	114	0.835476
258	21	0.122525
258	0	0.133072
258	45	0.688475
258	45	0.493437
258	76	0.297023
258	58	0.306041
258	18	0.735241
258	64	0.841159
258	2	0.66976
258	122	0.933943
258	9	0.0628699
258	41	0.229313
258	10	0.37474
258	78	0.899637
258	175	0.849428
258	201	0.96946
258	75	0.532063
258	58	0.537489
258	78	0.359164
258	74	0.763398
258	55	0.461593
258	25	0.175147
258	186	0.801821
258	55	0.483091
258	10	0.0985813
258	42	0.895694
258	6	0.267701
258	102	0.477232
258	242	0.988849
258	1	0.948645
258	61	0.765182
258	55	0.513707
258	69	0.864747
258	35	0.452459
258	166	0.87792
258	191	0.793584
258	14	0.115274
258	6	0.0430849
258	41	0.756368
258	35	0.973155
258	90	0.586446
258	94	0.520402
258	125	0.489895
258	16	0.0864963
258	182	0.710681
258	109	0.440656
258	30	0.394325
258	3	0.0631354
258	87	0.538775
258	2	0.118259
258	28	0.590758
258	89	0.464092
258	19	0.233197
258	77	0.73227
258	44	0.716375
258	35	0.509884
258	55	0.382149
258	77	0.745178
258	52	0.294363
258	42	0.29436
258	82	0.877713
258	180	0.911296
258	180	0.920106
258	37	0.168416
258	20	0.244845
258	66	0.390207
258	65	0.433419
258	15	0.693003
258	7	0.895561
258	49	0.263269
258	91	0.783747
258	84	0.505928
258	190	0.943737
258	146	0.945338
258	54	0.684962
258	20	0.4018
258	66	0.961911
258	49	0.539609
258	49	0.915969
258	36	0.556874
258	67	0.430608
258	19	0.0830885
258	39	0.660955
258	6	0.860781
258	46	0.195266
258	8	0.273474
258	37	0.616667
258	23	0.308802
258	101	0.783987
258	158	0.884094
258	5	0.506527
258	10	0.244806
258	91	0.414658
258	86	0.467512
258	44	0.420313
258	45	0.349282
258	172	0.856071
258	169	0.791082
258	9	0.378758
258	134	0.661466
258	83	0.688813
258	70	0.944426
258	214	0.871566
258	18	0.369358
258	9	0.159738
258	132	0.518593
258	98	0.714741
258	127	0.526027
258	29	0.131042
258	6	0.167301
258	174	0.816622
258	4	0.205741
258	173	0.881355
258	181	0.972655
258	218	0.890769
258	3	0.127808
258	190	0.763754
258	27	0.487796
258	76	0.328893
258	11	0.12098
258	21	0.501372
258	156	0.838984
258	134	0.952148
258	124	0.557651
258	22	0.215981
258	176	0.775509
258	24	0.307444
258	19	0.119243
258	36	0.658554
258	138	0.915575
258	2	0.121
258	62	0.384112
258	70	0.71163
258	13	0.145067
258	151	0.979829
258	2	0.0103912
258	106	0.916257
258	16	0.0774334
258	62	0.592998
258	1	0.479672
258	2	0.12748
258	53	0.607346
258	5	0.91392
258	18	0.584099
258	76	0.771457
258	219	0.853407
258	66	0.323083
258	66	0.256662
258	128	0.548732
258	53	0.918971
258	153	0.820426
258	121	0.720995
258	154	0.739393
258	1	0.118407
258	98	0.88927
258	79	0.56406
258	65	0.636377
258	8	0.0970309
258	227	0.964222
258	15	0.0628276
258	11	0.321119
258	35	0.302776
258	169	0.981181
258	19	0.140412
258	13	0.225272
258	229	0.973362
258	4	0.318373
258	96	0.834662
258	49	0.364719
258	44	0.202825
258	101	0.561006
258	13	0.356234
258	105	0.65407
258	80	0.491555
258	37	0.822259
258	101	0.443351
258	122	0.673241
258	33	0.81567
258	58	0.481115
258	49	0.682623
258	31	0.229561
258	208	0.819968
258	39	0.53171
258	4	0.471688
258	36	0.524919
258	45	0.177147
258	141	0.987189
258	12	0.290012
258	3	0.0357413
258	8	0.132101
258	187	0.752921
258	60	0.380039
258	157	0.857901
258	31	0.591762
258	73	0.530555
258	18	0.702012
258	19	0.403359
258	5	0.134643
258	10	0.242783
258	5	0.102693
258	53	0.568139
258	38	0.169075
258	53	0.855194
258	27	0.555188
258	176	0.712362
258	4	0.293842
258	101	0.760466
258	6	0.0816737
258	61	0.859451
258	51	0.500239
258	34	0.346049
258	117	0.675094
258	54	0.312523
258	70	0.395824
258	113	0.758257
258	53	0.785659
258	116	0.47861
258	21	0.0854837
258	54	0.219334
258	145	0.597336
258	73	0.81173
258	62	0.33269
258	106	0.738093
258	7	0.101781
258	78	0.339959
258	90	0.808662
258	37	0.214386
258	0	0.173502
