35
272	36	0.132752
272	120	0.607312
272	16	0.0868299
272	4	0.410429
272	70	0.260369
272	4	0.20459
272	2	0.22155
272	23	0.131218
272	174	0.771221
272	66	0.493202
272	39	0.221891
272	48	0.670838
272	9	0.061601
272	11	0.620396
272	21	0.27192
272	107	0.786453
272	57	0.256068
272	36	0.489074
272	27	0.133211
272	13	0.215022
272	178	0.932116
272	79	0.393119
272	29	0.284221
272	83	0.370134
272	64	0.544524
272	63	0.330439
272	76	0.395061
272	22	0.699271
272	3	0.0179195
272	116	0.558318
272	8	0.152704
272	172	0.86443
272	47	0.229992
272	9	0.0531343
272	92	0.520095
