90
256	61	0.293745
256	173	0.924288
256	2	0.0237026
256	83	0.863102
256	43	0.186115
256	53	0.924554
256	36	0.415417
256	2	0.112394
256	30	0.359627
256	35	0.58265
256	98	0.553869
256	42	0.208804
256	8	0.561657
256	3	0.0308347
256	31	0.508119
256	12	0.817699
256	199	0.812106
256	122	0.679671
256	32	0.137096
256	125	0.587869
256	103	0.59358
256	16	0.154698
256	62	0.521592
256	29	0.311593
256	87	0.812296
256	121	0.563794
256	109	0.47042
256	153	0.811168
256	49	0.68849
256	51	0.799569
256	109	0.613047
256	63	0.259384
256	1	0.221184
256	32	0.235612
256	66	0.613421
256	84	0.809017
256	15	0.60247
256	9	0.133911
256	26	0.170298
256	62	0.588173
256	84	0.958766
256	169	0.847393
256	73	0.877354
256	163	0.83536
256	72	0.372622
256	36	0.307256
256	234	0.956534
256	153	0.832141
256	125	0.69989
256	33	0.215937
256	96	0.433464
256	117	0.557106
256	172	0.871851
256	3	0.917898
256	88	0.720293
256	49	0.699777
256	48	0.583052
256	8	0.0803432
256	76	0.614749
256	37	0.903694
256	9	0.136864
256	88	0.395453
256	141	0.754719
256	4	0.0301078
256	10	0.0769649
256	58	0.486751
256	5	0.31356
256	26	0.111805
256	130	0.523845
256	20	0.177147
256	48	0.243271
256	195	0.968372
256	65	0.284587
256	80	0.963943
256	10	0.404397
256	2	0.0307389
256	35	0.387278
256	16	0.348191
256	5	0.0274794
256	22	0.0910673
256	6	0.0632163
256	79	0.369824
256	15	0.228613
256	72	0.581801
256	32	0.632684
256	64	0.652421
256	34	0.4848
256	18	0.164666
256	48	0.25905
256	25	0.232459
