140
229	9	0.821734
229	25	0.259201
229	120	0.557197
229	18	0.121618
229	37	0.201273
229	14	0.885646
229	51	0.298134
229	7	0.563714
229	166	0.858674
229	89	0.873752
229	99	0.812523
229	137	0.625395
229	15	0.128568
229	87	0.390249
229	36	0.300314
229	32	0.208536
229	17	0.239363
229	44	0.271563
229	11	0.128646
229	34	0.531105
229	52	0.453175
229	24	0.606069
229	45	0.843551
229	158	0.859464
229	46	0.437262
229	18	0.0913597
229	16	0.169366
229	131	0.668355
229	114	0.676669
229	8	0.0754263
229	44	0.504786
229	12	0.0714429
229	6	0.723058
229	31	0.763873
229	59	0.459068
229	76	0.369459
229	113	0.786866
229	31	0.256692
229	115	0.634696
229	77	0.348157
229	7	0.107225
229	220	0.984636
229	58	0.719536
229	48	0.738798
229	3	0.0138744
229	17	0.102114
229	7	0.0574289
229	5	0.460424
229	115	0.810711
229	1	0.0184342
229	115	0.972865
229	10	0.0554161
229	40	0.195964
229	17	0.209569
229	70	0.762951
229	34	0.646224
229	16	0.283831
229	11	0.0949852
229	20	0.146064
229	35	0.246932
229	49	0.628978
229	173	0.792896
229	151	0.664452
229	30	0.445853
229	19	0.656179
229	108	0.601289
229	56	0.311397
229	144	0.648634
229	96	0.526666
229	91	0.569493
229	127	0.662999
229	43	0.479715
229	58	0.843098
229	55	0.293362
229	27	0.206401
229	66	0.520285
229	62	0.510087
229	117	0.573454
229	149	0.989489
229	57	0.508865
229	99	0.839376
229	125	0.612916
229	50	0.477991
229	10	0.317197
229	60	0.740103
229	34	0.650475
229	5	0.0258133
229	11	0.915868
229	97	0.542553
229	87	0.947489
229	8	0.142932
229	1	0.199367
229	7	0.149652
229	23	0.425047
229	54	0.711919
229	1	0.169472
229	173	0.970351
229	89	0.870368
229	47	0.25206
229	173	0.859247
229	23	0.286438
229	65	0.425337
229	24	0.56027
229	73	0.686111
229	2	0.0555875
229	6	0.0734306
229	29	0.4733
229	76	0.745428
229	16	0.496805
229	65	0.697613
229	26	0.227495
229	112	0.915332
229	8	0.338561
229	9	0.567284
229	7	0.940003
229	81	0.852291
229	25	0.239711
229	14	0.0902171
229	99	0.493131
229	89	0.436181
229	87	0.45819
229	17	0.584292
229	22	0.852372
229	55	0.424347
229	2	0.0222944
229	29	0.13868
229	23	0.310945
229	90	0.548044
229	5	0.269625
229	108	0.579719
229	143	0.903955
229	24	0.454676
229	17	0.475304
229	5	0.156831
229	21	0.123731
229	41	0.729757
229	10	0.051817
229	18	0.352517
229	1	0.051858
229	5	0.107489
