6000
179	64	0.421051
179	61	0.975871
179	157	0.894225
179	43	0.524665
179	21	0.37608
179	43	0.705097
179	18	0.184182
179	17	0.124891
179	24	0.373168
179	17	0.58184
179	19	0.123145
179	11	0.680284
179	0	0.0401953
179	33	0.225881
179	65	0.610687
179	42	0.45763
179	36	0.76869
179	153	0.890306
179	53	0.380131
179	4	0.930928
179	6	0.183071
179	36	0.549013
179	125	0.93695
179	13	0.0974089
179	118	0.905831
179	86	0.613844
179	54	0.332236
179	142	0.831262
179	5	0.171772
179	11	0.917426
179	87	0.602822
179	17	0.226335
179	90	0.947702
179	59	0.350492
179	7	0.533177
179	84	0.477014
179	21	0.149201
179	9	0.156524
179	8	0.0521631
179	29	0.17039
179	59	0.769415
179	33	0.205553
179	83	0.624803
179	56	0.434907
179	86	0.900833
179	2	0.952533
179	0	0.562851
179	11	0.304654
179	2	0.0457468
179	72	0.956992
179	9	0.803982
179	151	0.93938
179	75	0.559949
179	67	0.914481
179	90	0.67549
179	9	0.805297
179	34	0.708794
179	88	0.505348
179	56	0.688095
179	22	0.300221
179	24	0.379379
179	76	0.430761
179	3	0.500591
179	9	0.0938524
179	2	0.56402
179	17	0.747423
179	59	0.783463
179	5	0.207702
179	37	0.570907
179	13	0.370358
179	10	0.0633629
179	16	0.497589
179	112	0.987474
179	11	0.568054
179	52	0.48244
179	22	0.608016
179	32	0.666972
179	13	0.644925
179	8	0.168354
179	117	0.976341
179	49	0.951826
179	11	0.117747
179	43	0.404872
179	31	0.327812
179	98	0.964219
179	38	0.227791
179	23	0.158132
179	2	0.0188704
179	59	0.600818
179	93	0.814685
179	45	0.368099
179	3	0.0588796
179	100	0.665829
179	20	0.199748
179	23	0.135425
179	146	0.910442
179	9	0.442031
179	32	0.228274
179	27	0.1556
179	57	0.784126
179	68	0.821159
179	7	0.133579
179	45	0.656941
179	7	0.127896
179	10	0.156024
179	7	0.0495751
179	12	0.173758
179	21	0.21463
179	46	0.812596
179	9	0.787247
179	12	0.318727
179	38	0.871585
179	63	0.352158
179	59	0.592482
179	76	0.572639
179	51	0.353482
179	79	0.4691
179	43	0.264227
179	5	0.0337187
179	16	0.286708
179	65	0.665545
179	28	0.824494
179	51	0.869357
179	3	0.184556
179	1	0.240069
179	98	0.756968
179	9	0.363322
179	54	0.302732
179	19	0.519536
179	114	0.681315
179	30	0.18384
179	14	0.148069
