65
55	1	0.146016
55	27	0.594746
55	23	0.913849
55	45	0.982798
55	24	0.825276
55	7	0.203589
55	7	0.23475
55	30	0.736714
55	12	0.460372
55	7	0.396952
55	22	0.653611
55	4	0.133662
55	27	0.528252
55	14	0.579101
55	26	0.594802
55	3	0.113032
55	34	0.877468
55	20	0.423618
55	7	0.167601
55	9	0.269268
55	30	0.612546
55	14	0.657402
55	9	0.360814
55	26	0.512387
55	18	0.521094
55	1	0.489888
55	10	0.368585
55	14	0.57862
55	33	0.757358
55	10	0.405919
55	7	0.463123
55	1	0.0559874
55	1	0.0333124
55	26	0.67793
55	8	0.371041
55	2	0.192423
55	10	0.345517
55	25	0.974317
55	1	0.774545
55	3	0.110912
55	32	0.755982
55	27	0.509203
55	11	0.681054
55	5	0.546943
55	10	0.253633
55	10	0.635563
55	35	0.710062
55	8	0.172725
55	1	0.0689661
55	1	0.645599
55	23	0.66146
55	9	0.185442
55	35	0.915796
55	20	0.822006
55	1	0.0794567
55	11	0.435934
55	25	0.659514
55	20	0.759028
55	1	0.186712
55	8	0.234349
55	8	0.914361
55	16	0.640742
55	26	0.898486
55	9	0.280293
55	6	0.243821
