6000
196	149	0.788294
196	47	0.278347
196	20	0.160373
196	65	0.336122
196	123	0.652263
196	14	0.748776
196	78	0.97219
196	66	0.395017
196	46	0.617668
196	61	0.460194
196	140	0.866175
196	87	0.726401
196	120	0.964557
196	27	0.368743
196	19	0.16738
196	143	0.866716
196	2	0.0255443
196	51	0.569377
196	120	0.753017
196	148	0.92728
196	103	0.728228
196	63	0.449354
196	24	0.270948
196	42	0.391497
196	9	0.112076
196	23	0.18757
196	149	0.807216
196	56	0.915261
196	77	0.582133
196	43	0.861882
196	14	0.418321
196	39	0.581954
196	0	0.229675
196	16	0.265938
196	76	0.510716
196	67	0.612541
196	25	0.402483
196	42	0.617083
196	35	0.260405
196	26	0.907923
196	6	0.0815001
196	37	0.221563
196	88	0.657287
196	27	0.358977
196	68	0.884417
196	50	0.460922
196	17	0.254093
196	24	0.287762
196	10	0.0802559
196	107	0.591444
196	44	0.543483
196	53	0.275212
196	47	0.892956
196	37	0.578948
196	0	0.0239743
196	0	0.595026
196	44	0.730056
196	51	0.267476
196	10	0.276492
196	80	0.480261
196	121	0.722603
196	5	0.0564344
196	65	0.674259
196	40	0.227769
196	90	0.925594
196	23	0.243508
196	11	0.142756
196	53	0.827907
196	14	0.852698
196	34	0.535189
196	38	0.213365
196	46	0.326958
196	37	0.837134
196	18	0.929827
196	117	0.66376
196	27	0.188959
196	7	0.0623015
196	26	0.54001
196	88	0.527458
196	65	0.974114
196	3	0.0448806
196	6	0.757903
196	6	0.424599
196	73	0.86338
196	12	0.676748
196	127	0.663179
196	116	0.602899
196	8	0.49452
196	46	0.370739
196	95	0.677571
196	3	0.0187982
196	1	0.489972
196	47	0.97737
196	52	0.69149
196	120	0.637535
196	65	0.783549
196	64	0.538154
196	43	0.591642
196	56	0.401197
196	70	0.499781
196	36	0.592751
196	105	0.600724
196	17	0.298264
196	72	0.575511
196	10	0.0563447
196	13	0.198523
196	34	0.716012
196	130	0.797035
196	4	0.0541854
196	0	0.0108245
196	57	0.326312
196	168	0.883343
196	62	0.41982
196	14	0.625124
196	115	0.623194
196	81	0.783851
196	25	0.405036
196	11	0.358593
196	97	0.702315
196	28	0.675508
196	6	0.199634
196	85	0.638469
196	79	0.432558
196	73	0.575325
196	79	0.473529
196	14	0.0894626
196	100	0.765945
196	134	0.796618
196	28	0.376352
196	45	0.424344
196	16	0.181415
196	3	0.0290742
196	130	0.895827
196	13	0.858115
196	18	0.12556
196	122	0.835395
196	32	0.234327
196	1	0.0255338
196	56	0.431111
196	0	0.172315
196	14	0.5484
196	31	0.373177
196	0	0.33644
196	95	0.628437
196	59	0.808516
196	37	0.873038
196	10	0.522785
196	4	0.516601
196	22	0.629477
196	13	0.16239
196	12	0.303015
196	12	0.124523
196	31	0.237083
196	34	0.572393
196	2	0.144499
196	12	0.376659
196	46	0.40656
196	8	0.114947
196	27	0.896437
196	91	0.698473
196	158	0.968016
196	76	0.851471
196	0	0.0328561
196	33	0.322047
196	25	0.391253
196	0	0.100295
196	128	0.949465
196	45	0.428195
196	45	0.788696
196	70	0.613808
196	46	0.5697
196	10	0.110715
196	0	0.0679633
196	96	0.695351
196	37	0.41412
196	85	0.794428
196	28	0.166915
196	85	0.519095
196	2	0.115724
196	27	0.195894
196	73	0.807842
196	106	0.939778
196	6	0.0384683
196	26	0.317871
196	80	0.72743
196	93	0.658313
196	33	0.198785
196	91	0.847837
196	117	0.644865
196	28	0.22253
196	7	0.0664619
