95
119	6	0.629318
119	80	0.810312
119	4	0.435394
119	24	0.663839
119	103	0.948953
119	1	0.111057
119	22	0.512402
119	1	0.0186995
119	28	0.642428
119	74	0.927481
119	1	0.640652
119	36	0.655519
119	1	0.378439
119	6	0.358421
119	1	0.0405425
119	2	0.321762
119	13	0.378269
119	28	0.309819
119	15	0.162933
119	8	0.173119
119	30	0.559853
119	22	0.672957
119	13	0.745663
119	51	0.583342
119	71	0.863409
119	1	0.0150419
119	2	0.221964
119	2	0.528637
119	3	0.333146
119	5	0.150777
119	52	0.90786
119	49	0.879994
119	22	0.214615
119	92	0.853731
119	11	0.380285
119	65	0.698924
119	31	0.30456
119	42	0.548769
119	95	0.862208
119	17	0.597774
119	13	0.120756
119	88	0.826362
119	64	0.97503
119	3	0.272452
119	4	0.054808
119	51	0.505818
119	14	0.437812
119	2	0.0220701
119	7	0.361654
119	46	0.442014
119	3	0.557912
119	32	0.602597
119	45	0.521016
119	22	0.804106
119	39	0.679337
119	1	0.14105
119	12	0.741633
119	1	0.366061
119	17	0.173463
119	1	0.0940205
119	2	0.0191166
119	10	0.143993
119	41	0.544855
119	105	0.964912
119	20	0.893609
119	31	0.913723
119	10	0.221236
119	18	0.315818
119	9	0.839929
119	26	0.484722
119	11	0.836226
119	47	0.604975
119	7	0.42552
119	21	0.6224
119	35	0.538478
119	33	0.408559
119	43	0.830327
119	36	0.305098
119	19	0.422087
119	7	0.0822259
119	8	0.120785
119	18	0.451979
119	71	0.708875
119	45	0.570588
119	10	0.178436
119	80	0.732477
119	4	0.71048
119	7	0.239294
119	53	0.987212
119	30	0.590307
119	45	0.430126
119	5	0.379935
119	5	0.298928
119	18	0.299588
119	21	0.584099
