65
397	24	0.211421
397	72	0.333335
397	143	0.942928
397	19	0.78304
397	130	0.54446
397	257	0.652373
397	112	0.293045
397	353	0.970906
397	6	0.776622
397	64	0.263094
397	218	0.768962
397	259	0.694192
397	102	0.640764
397	99	0.949385
397	29	0.675427
397	78	0.598626
397	19	0.122158
397	114	0.429548
397	30	0.73145
397	128	0.762588
397	10	0.287672
397	218	0.63203
397	323	0.8218
397	141	0.931931
397	297	0.897693
397	217	0.610815
397	228	0.66014
397	185	0.926665
397	292	0.967351
397	78	0.650585
397	46	0.789031
397	16	0.141043
397	11	0.221471
397	54	0.152137
397	19	0.166634
397	29	0.423193
397	31	0.274675
397	147	0.827136
397	1	0.0330753
397	245	0.808065
397	204	0.539686
397	14	0.432751
397	75	0.345514
397	23	0.519026
397	66	0.432835
397	95	0.578002
397	167	0.506816
397	83	0.952045
397	89	0.929517
397	15	0.0390201
397	165	0.731663
397	2	0.0270244
397	1	0.010782
397	194	0.588723
397	75	0.205545
397	126	0.51066
397	228	0.632044
397	6	0.174012
397	259	0.814355
397	3	0.0170085
397	1	0.0946739
397	215	0.561634
397	232	0.58825
397	293	0.975591
397	51	0.190305
