8000
418	52	0.597187
418	14	0.817898
418	73	0.197275
418	18	0.0644955
418	113	0.286267
418	128	0.800275
418	152	0.981358
418	74	0.445989
418	73	0.275239
418	143	0.73429
418	2	0.344774
418	7	0.0191253
418	14	0.828194
418	36	0.165519
418	68	0.882693
418	28	0.238633
418	290	0.867054
418	69	0.983103
418	40	0.124074
418	116	0.458858
418	58	0.711556
418	131	0.445654
418	15	0.113736
418	80	0.269952
418	228	0.712775
418	190	0.627906
418	1	0.0927039
418	24	0.812128
418	82	0.721001
418	119	0.531426
418	56	0.315231
418	56	0.169452
418	48	0.159787
418	67	0.590836
418	53	0.492759
418	50	0.712379
418	22	0.193992
418	62	0.353349
418	56	0.272469
418	20	0.0537709
418	133	0.387373
418	208	0.572386
418	121	0.315355
418	55	0.362893
418	197	0.757758
418	146	0.367485
418	66	0.666933
418	13	0.848451
418	88	0.283305
418	54	0.643217
418	70	0.314192
418	44	0.107808
418	200	0.97693
418	304	0.834846
418	13	0.062933
418	50	0.243887
418	185	0.784064
418	168	0.947573
418	57	0.172204
418	99	0.257423
418	178	0.522207
418	222	0.967856
418	242	0.77301
418	190	0.463608
418	135	0.516071
418	132	0.444432
418	151	0.668233
418	50	0.521767
418	22	0.08775
418	174	0.603597
418	71	0.542804
418	7	0.0840605
418	175	0.810342
418	113	0.368287
418	43	0.561499
418	40	0.298481
418	126	0.335515
418	127	0.607678
418	192	0.668083
418	81	0.864793
418	28	0.157159
418	169	0.465191
418	15	0.837379
418	72	0.649556
418	171	0.755075
418	34	0.201087
418	266	0.781584
418	41	0.0992033
418	89	0.266792
418	207	0.67313
418	2	0.973079
418	27	0.0893835
418	14	0.380435
418	27	0.389332
418	44	0.150563
418	45	0.315628
418	1	0.0838941
418	251	0.806543
418	16	0.0585079
418	148	0.422944
418	174	0.572926
418	3	0.0797713
418	7	0.0660165
418	162	0.909041
418	99	0.444254
418	88	0.662783
418	288	0.762605
418	162	0.725655
418	80	0.260769
418	35	0.3852
418	39	0.119513
418	179	0.678742
418	280	0.852347
418	77	0.528711
418	115	0.667056
418	226	0.692795
418	1	0.199326
418	13	0.215159
418	336	0.954151
418	11	0.0717788
418	136	0.49292
418	55	0.298483
418	3	0.201404
418	100	0.385401
418	173	0.461571
418	56	0.662014
418	164	0.898527
418	256	0.72335
418	127	0.334875
