40
173	7	0.0645765
173	67	0.664863
173	19	0.847533
173	36	0.499346
173	118	0.782282
173	61	0.706866
173	46	0.296073
173	74	0.539713
173	18	0.382467
173	42	0.635638
173	20	0.74177
173	58	0.727785
173	3	0.0522402
173	38	0.906557
173	46	0.286088
173	12	0.414883
173	52	0.474585
173	13	0.531723
173	129	0.769205
173	30	0.72649
173	10	0.781107
173	63	0.981497
173	1	0.0284991
173	41	0.383228
173	22	0.161264
173	8	0.36256
173	58	0.631658
173	145	0.984685
173	52	0.541412
173	29	0.300011
173	31	0.308199
173	27	0.294149
173	13	0.258873
173	58	0.546295
173	31	0.624461
173	2	0.0470853
173	20	0.836
173	5	0.408635
173	20	0.333385
173	4	0.552852
