110
489	45	0.568406
489	81	0.639488
489	15	0.151257
489	140	0.571388
489	77	0.158945
489	13	0.154374
489	129	0.402543
489	163	0.402085
489	110	0.291911
489	22	0.807126
489	282	0.652735
489	9	0.575163
489	107	0.785752
489	34	0.230328
489	30	0.063244
489	43	0.312271
489	374	0.951395
489	81	0.347833
489	41	0.518172
489	2	0.0191303
489	200	0.878595
489	362	0.870557
489	219	0.738127
489	27	0.0593393
489	15	0.0307184
489	35	0.293552
489	3	0.0504722
489	190	0.455766
489	1	0.0249569
489	89	0.862697
489	355	0.811324
489	177	0.943695
489	1	0.0471532
489	20	0.371753
489	30	0.323546
489	130	0.544195
489	39	0.563848
489	39	0.133619
489	43	0.355527
489	86	0.389341
489	16	0.0524385
489	196	0.471983
489	401	0.846854
489	10	0.204686
489	108	0.267189
489	184	0.531414
489	54	0.293162
489	172	0.733938
489	300	0.666976
489	88	0.465797
489	137	0.820453
489	101	0.361257
489	134	0.390427
489	203	0.516239
489	298	0.804664
489	180	0.683819
489	28	0.410574
489	116	0.921508
489	54	0.139355
489	100	0.882095
489	170	0.42975
489	55	0.869993
489	151	0.540588
489	180	0.442064
489	213	0.806897
489	16	0.0629171
489	81	0.231137
489	180	0.448291
489	59	0.440937
489	116	0.530334
489	164	0.755585
489	64	0.218053
489	17	0.397142
489	34	0.58176
489	160	0.91107
489	200	0.435661
489	26	0.914294
489	183	0.854544
489	142	0.902149
489	264	0.754634
489	196	0.404828
489	113	0.365605
489	193	0.4813
489	55	0.209803
489	25	0.100935
489	21	0.0489577
489	44	0.118926
489	24	0.822537
489	104	0.729036
489	31	0.257021
489	106	0.441497
489	87	0.475461
489	70	0.539403
489	2	0.151398
489	65	0.726451
489	82	0.210262
489	192	0.526415
489	200	0.789767
489	17	0.482818
489	47	0.129892
489	224	0.698684
489	28	0.142237
489	196	0.625229
489	4	0.0659393
489	4	0.275092
489	248	0.537339
489	1	0.034335
489	122	0.95321
489	4	0.0457353
489	4	0.13389
