70
257	95	0.633241
257	117	0.4888
257	90	0.360533
257	35	0.895185
257	108	0.888051
257	115	0.532481
257	88	0.573189
257	45	0.732159
257	69	0.624853
257	99	0.49921
257	120	0.912661
257	75	0.693262
257	8	0.137696
257	177	0.878493
257	10	0.190023
257	14	0.0811118
257	14	0.22524
257	203	0.856011
257	1	0.230923
257	140	0.607974
257	59	0.725273
257	7	0.214639
257	52	0.345855
257	97	0.578246
257	180	0.81119
257	60	0.78899
257	66	0.875135
257	124	0.631661
257	151	0.790085
257	4	0.0271427
257	1	0.0817722
257	83	0.721571
257	69	0.785841
257	84	0.512395
257	58	0.460666
257	4	0.0187224
257	173	0.824977
257	121	0.70154
257	106	0.456044
257	47	0.468895
257	4	0.0898999
257	4	0.439362
257	4	0.0157919
257	108	0.836787
257	51	0.651275
257	39	0.523324
257	165	0.674373
257	65	0.484886
257	25	0.130524
257	34	0.492888
257	30	0.344118
257	10	0.36975
257	150	0.80234
257	17	0.345212
257	149	0.716441
257	103	0.903401
257	29	0.116363
257	16	0.220952
257	85	0.92345
257	44	0.577482
257	9	0.269215
257	25	0.242198
257	153	0.864942
257	42	0.350317
257	22	0.126579
257	59	0.382892
257	49	0.33971
257	6	0.0586298
257	76	0.309033
257	12	0.188451
