120
467	16	0.0978728
467	79	0.637412
467	215	0.540089
467	32	0.152294
467	21	0.418581
467	118	0.694924
467	98	0.286955
467	239	0.518319
467	1	0.433654
467	109	0.626595
467	85	0.666069
467	23	0.623119
467	186	0.820614
467	197	0.524745
467	169	0.514367
467	251	0.690517
467	38	0.175885
467	5	0.0172341
467	60	0.601258
467	348	0.865426
467	11	0.31091
467	207	0.516457
467	5	0.217541
467	153	0.421984
467	307	0.73598
467	336	0.742538
467	260	0.775778
467	60	0.167877
467	181	0.427126
467	92	0.394072
467	33	0.243011
467	250	0.739116
467	286	0.973866
467	386	0.829019
467	267	0.762704
467	231	0.862749
467	175	0.716685
467	101	0.313859
467	43	0.30291
467	114	0.773714
467	23	0.0679781
467	181	0.670994
467	128	0.988556
467	19	0.489243
467	36	0.100044
467	17	0.218016
467	205	0.445177
467	33	0.0737262
467	10	0.0242397
467	374	0.923025
467	110	0.328004
467	206	0.522917
467	35	0.128631
467	109	0.627112
467	413	0.893493
467	112	0.33363
467	17	0.0631756
467	84	0.347395
467	99	0.44644
467	88	0.328925
467	3	0.236987
467	12	0.286535
467	234	0.766617
467	57	0.677841
467	52	0.233721
467	274	0.768624
467	135	0.883044
467	322	0.90088
467	68	0.272663
467	359	0.91087
467	135	0.366224
467	280	0.675616
467	34	0.142416
467	64	0.411662
467	268	0.84372
467	56	0.353375
467	304	0.948155
467	59	0.911955
467	90	0.729992
467	169	0.386255
467	60	0.173024
467	7	0.14558
467	81	0.189566
467	6	0.0206122
467	267	0.591764
467	62	0.688289
467	81	0.399058
467	36	0.111331
467	308	0.663836
467	75	0.400115
467	135	0.887267
467	97	0.26159
467	165	0.491852
467	123	0.290935
467	37	0.393088
467	27	0.237609
467	284	0.861615
467	341	0.87188
467	46	0.122094
467	198	0.534386
467	112	0.254909
467	260	0.678047
467	65	0.286151
467	167	0.44456
467	106	0.625947
467	251	0.789302
467	85	0.787624
467	265	0.658567
467	86	0.885661
467	29	0.0993989
467	153	0.435642
467	28	0.496391
467	122	0.284075
467	188	0.503559
467	190	0.582962
467	297	0.901063
467	86	0.329803
467	140	0.50254
467	45	0.694897
467	194	0.498319
