2000
228	46	0.902519
228	11	0.463148
228	21	0.140099
228	82	0.612249
228	43	0.228386
228	7	0.834748
228	116	0.641051
228	126	0.851571
228	48	0.676099
228	1	0.598391
228	9	0.157289
228	125	0.570315
228	212	0.972471
228	9	0.180254
228	127	0.666722
228	13	0.776831
228	51	0.377248
228	149	0.979058
228	0	0.317507
228	4	0.674819
228	6	0.0937301
228	179	0.954154
228	113	0.666413
228	52	0.762025
228	17	0.353283
228	16	0.0990217
228	52	0.384615
228	80	0.398331
228	49	0.71766
228	39	0.201854
228	50	0.735752
228	6	0.0717324
228	50	0.459284
228	63	0.519284
228	160	0.977463
228	75	0.600134
228	26	0.14871
228	38	0.433759
228	38	0.209461
228	64	0.397613
228	24	0.179727
228	55	0.254052
228	81	0.770391
228	27	0.157954
228	25	0.126302
228	51	0.610142
228	21	0.106197
228	22	0.811222
228	14	0.129874
228	11	0.484776
228	37	0.610665
228	44	0.300157
228	50	0.49151
228	84	0.515142
228	3	0.0381844
228	7	0.4237
228	2	0.77155
228	13	0.704986
228	6	0.115193
228	58	0.826995
228	81	0.563896
228	106	0.740402
228	77	0.877914
228	45	0.205106
228	63	0.44399
228	70	0.753228
228	116	0.688119
228	5	0.598164
228	68	0.381594
228	44	0.224082
228	30	0.188209
228	184	0.906953
228	75	0.98378
228	182	0.938543
228	15	0.785204
228	13	0.310461
228	13	0.100583
228	58	0.702265
228	34	0.949829
228	33	0.201952
228	19	0.11016
228	0	0.0306195
228	48	0.279089
228	18	0.126572
228	33	0.331497
228	181	0.923294
228	29	0.213653
228	127	0.726882
228	15	0.102295
228	85	0.715539
228	173	0.881774
228	98	0.472181
228	10	0.604524
228	10	0.0533741
228	69	0.443572
228	22	0.120498
228	28	0.721445
228	80	0.369911
228	89	0.937603
228	67	0.964324
228	169	0.953244
228	64	0.443394
228	6	0.862998
228	9	0.466701
228	27	0.488069
228	202	0.887359
228	44	0.274088
228	67	0.484982
228	8	0.977436
228	118	0.583635
228	4	0.0396825
228	47	0.779849
228	103	0.688427
228	125	0.563066
228	33	0.450693
228	114	0.846405
228	80	0.36923
228	11	0.15452
228	148	0.970905
228	124	0.884106
228	55	0.491476
228	83	0.983758
228	53	0.275069
228	59	0.601019
228	50	0.527104
228	167	0.811729
228	2	0.0276252
228	86	0.636161
228	77	0.709525
228	19	0.139953
228	57	0.532176
228	83	0.779574
228	72	0.866466
228	188	0.898211
228	46	0.786727
228	13	0.315087
228	14	0.589019
228	12	0.182517
228	2	0.170648
228	2	0.0156708
228	114	0.567721
228	21	0.781494
228	68	0.850019
228	53	0.426556
228	5	0.517737
228	120	0.61055
228	162	0.823315
228	112	0.634551
228	31	0.509632
228	112	0.535376
228	93	0.715028
228	87	0.774135
228	5	0.0406622
228	180	0.895094
228	31	0.808971
228	25	0.238343
228	3	0.111863
228	12	0.0758137
228	4	0.480711
228	134	0.870487
228	7	0.79604
228	53	0.677963
228	35	0.71577
228	66	0.728538
228	95	0.885537
228	7	0.0370728
228	2	0.0220767
228	8	0.0599009
228	5	0.269099
228	77	0.970348
228	3	0.0251963
228	44	0.414581
228	44	0.203575
228	44	0.28747
228	18	0.488639
228	5	0.534295
228	43	0.97066
228	0	0.25788
228	128	0.713919
228	2	0.194008
228	50	0.272395
228	57	0.333419
228	20	0.168221
228	85	0.385825
228	94	0.478426
228	148	0.984138
228	51	0.74695
228	5	0.110391
228	64	0.470951
228	109	0.598212
228	12	0.102658
228	65	0.34843
228	11	0.0948635
228	1	0.0197928
228	124	0.909562
228	39	0.230118
228	28	0.977257
228	9	0.128569
228	118	0.562715
228	58	0.420236
228	25	0.373856
228	158	0.773857
228	14	0.205009
228	69	0.518903
228	7	0.0578214
228	14	0.547684
228	30	0.317028
228	130	0.847773
228	11	0.737799
228	143	0.918464
228	32	0.803689
228	81	0.462487
228	129	0.746412
228	9	0.233169
228	40	0.277213
228	26	0.813638
228	1	0.0482305
228	47	0.798542
228	47	0.687588
228	28	0.820666
228	14	0.271794
228	4	0.10545
228	3	0.0426618
228	44	0.241815
228	5	0.0701441
228	1	0.119428
228	28	0.260469
228	2	0.583527
228	1	0.0205251
228	112	0.537284
228	43	0.296931
228	41	0.189227
228	115	0.630946
228	97	0.716005
228	0	0.112221
228	197	0.87595
228	87	0.397766
228	86	0.429875
228	48	0.794164
228	152	0.78179
228	99	0.96053
228	72	0.940163
228	11	0.360205
228	30	0.224332
228	33	0.200017
228	2	0.437149
228	159	0.796261
228	26	0.964468
228	22	0.254631
228	79	0.490951
228	56	0.253081
228	64	0.92125
228	64	0.649034
228	33	0.400038
228	59	0.648116
228	33	0.14522
228	18	0.362296
228	34	0.866337
228	27	0.789586
228	44	0.207732
228	70	0.809462
228	27	0.486116
228	102	0.678692
228	7	0.0514102
228	114	0.953673
228	56	0.33989
228	155	0.796264
228	14	0.139178
228	156	0.693132
228	47	0.684409
228	16	0.180794
228	23	0.916316
228	19	0.662935
228	118	0.776901
228	68	0.331027
228	5	0.67289
228	117	0.972395
228	12	0.223051
228	24	0.253458
228	16	0.425493
228	7	0.770956
228	32	0.23446
228	215	0.95986
228	1	0.0288484
228	63	0.422646
228	113	0.939695
228	80	0.866278
228	123	0.916537
228	43	0.367168
228	108	0.601203
228	38	0.582289
228	111	0.670975
228	11	0.708822
228	7	0.0996934
228	5	0.712747
228	23	0.748648
228	40	0.878696
228	27	0.543339
228	66	0.316498
228	16	0.161077
228	12	0.120368
228	4	0.173036
228	76	0.581441
228	38	0.7551
228	95	0.743457
228	82	0.533982
228	39	0.890501
228	67	0.645136
228	13	0.355186
228	38	0.644524
228	190	0.951824
228	6	0.0396585
228	83	0.37661
228	5	0.426575
228	28	0.812181
228	19	0.106916
228	44	0.726857
228	36	0.988003
228	6	0.0661745
228	10	0.541071
228	4	0.0317846
228	126	0.732647
228	8	0.309379
228	82	0.587731
228	128	0.94826
228	64	0.640661
228	115	0.622719
228	129	0.74543
228	18	0.461028
228	35	0.208172
228	15	0.199623
228	84	0.511228
228	76	0.374364
228	95	0.555941
228	9	0.103028
228	196	0.866674
228	32	0.526122
228	26	0.129286
228	36	0.418269
