3500
487	41	0.216049
487	19	0.365815
487	83	0.26601
487	285	0.669891
487	112	0.655763
487	4	0.097215
487	8	0.0200285
487	333	0.774679
487	128	0.518821
487	29	0.737395
487	14	0.631672
487	369	0.815065
487	140	0.847134
487	54	0.187306
487	85	0.236085
487	47	0.840463
487	252	0.72114
487	182	0.808065
487	103	0.262203
487	189	0.864578
487	230	0.703385
487	37	0.523686
487	8	0.66003
487	211	0.934316
487	115	0.306027
487	258	0.66285
487	212	0.586951
487	2	0.0921414
487	119	0.47153
487	218	0.860596
487	128	0.586449
487	163	0.935054
487	10	0.178989
487	134	0.880798
487	30	0.0620338
487	229	0.717784
487	85	0.318872
487	60	0.713138
487	179	0.36843
487	48	0.27724
487	6	0.0388943
487	24	0.0998556
487	199	0.691005
487	164	0.581227
487	115	0.605592
487	53	0.239621
487	11	0.132609
487	1	0.499486
487	13	0.308488
487	137	0.89563
487	306	0.801303
487	26	0.407896
487	1	0.983829
487	218	0.784327
487	63	0.36214
487	187	0.548772
487	177	0.857147
487	113	0.312624
487	63	0.332413
487	10	0.0305073
487	20	0.48346
487	473	0.983176
487	156	0.361602
487	279	0.942408
487	216	0.514758
487	66	0.400986
487	50	0.252989
487	270	0.614685
487	87	0.776141
487	194	0.932099
487	58	0.197496
487	41	0.755658
487	123	0.6332
487	110	0.531331
487	8	0.0367883
487	330	0.845137
487	0	0.54803
487	59	0.148506
487	20	0.924822
487	331	0.721332
487	295	0.836761
487	33	0.161059
487	25	0.0591651
487	341	0.914163
487	5	0.0142192
487	39	0.846202
487	28	0.12837
487	274	0.67032
487	295	0.74561
487	128	0.786421
487	314	0.676655
487	116	0.319078
487	159	0.814145
487	46	0.469985
487	174	0.804735
487	141	0.668946
487	74	0.326316
487	153	0.967492
487	179	0.680038
487	13	0.0804657
487	2	0.416314
487	61	0.556097
487	40	0.47027
487	151	0.884856
487	149	0.854681
487	151	0.58365
487	147	0.867262
487	82	0.292265
487	32	0.401947
487	244	0.791462
487	402	0.843336
487	7	0.0785391
487	143	0.685965
