10000
288	153	0.897157
288	167	0.676284
288	74	0.419426
288	10	0.475151
288	132	0.908513
288	71	0.46512
288	14	0.413565
288	6	0.196936
288	5	0.0239633
288	71	0.753481
288	25	0.498903
288	19	0.154442
288	249	0.917171
288	80	0.309033
288	164	0.6814
288	25	0.47935
288	72	0.743325
288	136	0.533757
288	2	0.149716
288	102	0.759658
288	96	0.492
288	13	0.0728902
288	109	0.713231
288	58	0.438894
288	9	0.13363
288	31	0.201371
288	39	0.924124
288	60	0.664966
288	192	0.926476
288	82	0.436991
288	132	0.812305
288	101	0.351212
288	6	0.234652
288	144	0.828742
288	77	0.585245
288	101	0.568978
288	62	0.527262
288	81	0.32471
288	60	0.686691
288	68	0.692472
288	59	0.636648
288	55	0.950155
288	139	0.510177
288	81	0.783108
288	40	0.56775
288	61	0.303487
288	230	0.972369
288	20	0.206617
288	14	0.639146
288	75	0.584726
288	65	0.304386
288	7	0.829489
288	54	0.295138
288	32	0.285851
288	36	0.234576
288	14	0.176473
288	10	0.556268
288	139	0.554754
288	111	0.781482
288	39	0.159823
288	81	0.473318
288	82	0.670865
288	103	0.611251
288	89	0.684506
288	13	0.317939
288	22	0.313639
288	208	0.840765
288	249	0.949056
288	39	0.138584
288	18	0.112413
288	46	0.92706
288	0	0.0974885
288	23	0.29507
288	51	0.916984
288	31	0.364575
288	92	0.34144
288	6	0.148401
288	126	0.52006
288	37	0.171688
288	13	0.0542705
288	254	0.985698
288	32	0.149599
288	98	0.408582
288	26	0.396578
288	59	0.58816
288	110	0.523788
288	137	0.857894
288	32	0.312556
288	68	0.256098
288	68	0.532825
288	70	0.54905
288	81	0.624019
288	25	0.931994
288	2	0.189496
288	117	0.508541
288	139	0.860784
288	68	0.316402
288	14	0.159601
288	180	0.660258
288	115	0.956385
288	195	0.742618
288	0	0.0184646
288	174	0.913551
288	10	0.0504603
288	81	0.692825
288	35	0.253149
288	11	0.111674
288	54	0.243245
288	99	0.589781
288	139	0.862033
288	129	0.503881
288	0	0.313771
288	2	0.154821
288	108	0.52677
288	29	0.156095
288	85	0.41612
288	40	0.260748
288	148	0.541743
288	4	0.18712
288	24	0.38974
288	99	0.582403
288	33	0.24802
288	140	0.502059
288	1	0.214911
288	14	0.485182
288	20	0.784579
288	161	0.980869
288	261	0.952463
288	14	0.0537043
288	1	0.0177859
288	69	0.33007
288	0	0.0481595
288	66	0.944322
288	106	0.890016
288	15	0.483395
288	36	0.252345
288	35	0.692487
288	6	0.10452
288	4	0.0502621
288	75	0.262448
288	119	0.441294
288	18	0.33531
288	153	0.938759
288	51	0.842128
288	53	0.345348
288	4	0.310122
288	105	0.756362
288	169	0.853802
288	229	0.894721
288	89	0.957531
288	74	0.26666
288	138	0.601714
288	7	0.228381
288	3	0.986562
288	76	0.474068
288	47	0.274417
288	12	0.817882
288	210	0.750841
288	56	0.29774
288	3	0.452843
288	0	0.102896
288	6	0.0450546
288	4	0.155363
288	219	0.923188
288	10	0.552103
288	29	0.262258
288	33	0.215876
288	92	0.91262
288	51	0.270836
288	0	0.0225885
288	28	0.346853
288	46	0.259925
288	214	0.874836
288	2	0.610069
288	37	0.248281
288	102	0.38136
288	182	0.924887
288	0	0.0709936
288	32	0.228115
288	33	0.345765
288	37	0.454133
288	124	0.471684
288	15	0.401068
288	88	0.430966
288	75	0.737075
288	185	0.981898
288	15	0.319235
288	116	0.87281
288	87	0.331158
288	20	0.224988
288	73	0.802157
288	37	0.261881
288	69	0.369757
288	262	0.961892
288	5	0.269486
288	76	0.915592
288	216	0.845526
288	160	0.646646
288	105	0.777293
288	17	0.423714
288	46	0.729611
288	55	0.861494
288	78	0.72187
288	10	0.318808
288	122	0.681828
288	253	0.896583
288	104	0.858614
288	125	0.596605
288	35	0.597952
288	110	0.588004
288	41	0.197425
288	232	0.944033
288	61	0.814397
288	53	0.716117
288	0	0.0242824
288	3	0.194315
288	74	0.489787
288	99	0.853055
288	122	0.89974
288	170	0.676829
288	149	0.749346
288	113	0.544802
288	142	0.681951
288	158	0.652936
288	29	0.353909
288	21	0.780306
288	193	0.764747
288	66	0.358477
288	72	0.627645
288	232	0.925225
288	1	0.163641
288	155	0.550541
288	95	0.463948
288	169	0.628826
288	211	0.825447
288	88	0.513228
288	67	0.339761
288	48	0.173399
288	184	0.761201
288	46	0.252869
288	193	0.82044
288	266	0.94149
288	69	0.248605
288	213	0.874161
288	50	0.919489
288	24	0.270918
288	131	0.63329
288	122	0.672402
288	2	0.399168
288	6	0.844049
288	32	0.310301
288	93	0.4423
288	17	0.231499
288	101	0.619965
288	47	0.757167
288	32	0.24234
288	85	0.317061
288	33	0.27732
288	112	0.522122
288	81	0.755886
288	14	0.129339
288	34	0.430977
288	188	0.763027
288	112	0.609464
288	33	0.679821
288	58	0.332238
288	76	0.929514
288	20	0.486725
288	91	0.455669
288	116	0.779354
288	37	0.448463
288	17	0.599478
288	86	0.511032
288	210	0.887409
288	15	0.722345
288	97	0.475022
288	128	0.685447
288	97	0.979623
288	21	0.681549
288	82	0.53161
288	73	0.4083
288	14	0.0723792
288	71	0.274854
288	29	0.124626
288	71	0.281382
288	56	0.481343
288	51	0.303685
288	11	0.0507508
288	9	0.29221
288	4	0.569231
288	147	0.519674
288	66	0.539043
288	39	0.445428
288	70	0.249113
288	191	0.828439
288	43	0.333648
288	37	0.351957
288	79	0.319172
288	14	0.0616647
288	86	0.322068
288	104	0.489277
288	116	0.405011
288	131	0.771055
288	15	0.0640454
288	75	0.394164
288	13	0.0635782
288	93	0.965635
