9000
329	13	0.178632
329	196	0.738376
329	8	0.0745508
329	54	0.7577
329	3	0.502403
329	33	0.317153
329	45	0.533983
329	5	0.637174
329	132	0.476338
329	22	0.454852
329	131	0.642821
329	38	0.413783
329	4	0.381099
329	76	0.557757
329	44	0.171389
329	116	0.833994
329	99	0.685486
329	194	0.721035
329	27	0.726107
329	29	0.212505
329	31	0.171357
329	125	0.658995
329	26	0.812723
329	196	0.879653
329	91	0.457569
329	36	0.164148
329	39	0.1398
329	141	0.569282
329	41	0.402672
329	59	0.789265
329	132	0.878712
329	177	0.604414
329	15	0.099349
329	113	0.542934
329	22	0.364243
329	238	0.850706
329	24	0.133192
329	84	0.88512
329	167	0.673051
329	40	0.278471
329	66	0.205863
329	52	0.25588
329	39	0.337335
329	6	0.0658542
329	74	0.561006
329	271	0.852322
329	0	0.12008
329	24	0.235688
329	20	0.271979
329	196	0.767741
329	37	0.450331
329	11	0.335257
329	29	0.116208
329	27	0.621341
329	5	0.279094
329	210	0.700592
329	90	0.424919
329	113	0.439323
329	164	0.729588
329	7	0.036164
329	186	0.630728
329	48	0.529997
329	188	0.759423
329	131	0.724434
329	15	0.299859
329	9	0.299072
329	35	0.435902
329	235	0.752344
329	64	0.260281
329	38	0.41909
329	28	0.267434
329	1	0.245897
329	192	0.636636
329	27	0.113109
329	232	0.735403
329	69	0.701552
329	87	0.421514
329	48	0.384262
329	5	0.0625006
329	52	0.230352
329	122	0.492288
329	100	0.350811
329	70	0.414735
329	12	0.141199
329	259	0.989371
329	38	0.119229
329	50	0.419835
329	72	0.566673
329	8	0.185282
329	215	0.905462
329	138	0.453579
329	34	0.595369
329	12	0.139302
329	37	0.688822
329	168	0.795363
329	90	0.377236
329	38	0.252072
329	143	0.944526
329	8	0.296176
329	29	0.165946
329	61	0.340136
329	29	0.0926904
329	21	0.24304
329	47	0.587879
329	18	0.512727
329	183	0.984752
329	34	0.122302
329	88	0.33251
329	2	0.0902996
329	76	0.313657
329	96	0.380577
329	162	0.583371
329	93	0.598833
329	4	0.0456312
329	33	0.848602
329	13	0.18435
329	10	0.945049
329	134	0.515691
329	162	0.545899
329	196	0.704143
329	108	0.823058
329	189	0.985084
329	16	0.417912
329	47	0.500355
329	36	0.532037
329	105	0.639238
