5500
456	1	0.22195
456	53	0.289285
456	40	0.194605
456	99	0.57424
456	44	0.150814
456	43	0.583401
456	233	0.576703
456	71	0.502603
456	139	0.390176
456	0	0.16552
456	214	0.693498
456	22	0.592185
456	58	0.53279
456	20	0.0448825
456	127	0.411521
456	30	0.0820401
456	126	0.769501
456	163	0.777835
456	22	0.0994162
456	58	0.374464
456	33	0.522468
456	145	0.319734
456	50	0.272461
456	27	0.691834
456	118	0.477573
456	2	0.178149
456	74	0.98415
456	43	0.548933
456	29	0.336912
456	296	0.715616
456	39	0.223046
456	81	0.863572
456	8	0.938006
456	141	0.870814
456	258	0.614641
456	1	0.11395
456	201	0.534671
456	24	0.16421
456	40	0.343012
456	169	0.847987
456	179	0.80129
456	31	0.445888
456	274	0.685174
456	173	0.573963
456	319	0.703011
456	7	0.204086
456	164	0.491487
456	353	0.804039
456	63	0.717626
456	354	0.80066
456	187	0.505231
456	149	0.521852
456	124	0.664021
456	170	0.747025
456	197	0.435304
456	13	0.032723
456	40	0.397373
456	49	0.796711
456	58	0.784885
456	81	0.75001
456	270	0.882188
456	150	0.906927
456	174	0.509588
456	374	0.863614
456	16	0.726002
456	145	0.965686
456	22	0.830285
456	195	0.784652
456	5	0.0176442
456	38	0.0893325
456	80	0.793078
456	104	0.934428
456	7	0.45927
456	150	0.436173
456	111	0.81532
456	90	0.398999
456	147	0.435693
456	94	0.766179
456	125	0.811419
456	221	0.961946
456	192	0.625899
456	52	0.36192
456	101	0.26993
456	189	0.658865
456	11	0.126083
456	87	0.493213
456	225	0.934471
456	12	0.303911
456	296	0.797741
456	3	0.0282826
456	72	0.187708
456	137	0.337047
456	24	0.120868
456	29	0.839846
456	26	0.551929
456	3	0.0471425
456	386	0.930467
456	65	0.359523
456	211	0.667838
456	191	0.717608
456	87	0.742439
456	75	0.238632
456	25	0.597188
456	94	0.261751
456	164	0.435326
456	75	0.23341
456	51	0.315121
456	97	0.377832
456	41	0.195672
456	81	0.472288
456	88	0.858688
456	365	0.838516
456	48	0.438531
456	186	0.515964
456	10	0.0299438
456	51	0.204748
456	212	0.524835
456	83	0.204423
456	345	0.983636
456	208	0.666895
456	36	0.224207
456	9	0.911552
456	150	0.422054
456	0	0.500343
456	57	0.611089
456	47	0.107102
456	42	0.119206
456	61	0.457969
456	0	0.0130454
456	204	0.837401
456	154	0.371956
456	224	0.568696
456	27	0.298048
456	111	0.390552
456	124	0.555234
456	31	0.132973
456	50	0.146318
456	8	0.0229962
456	412	0.964926
456	71	0.465979
456	46	0.209288
456	9	0.110226
456	2	0.152799
456	2	0.021488
456	346	0.785473
456	1	0.472821
456	7	0.0279245
456	111	0.710451
456	3	0.310776
456	177	0.533564
456	188	0.460692
456	164	0.62562
456	36	0.257631
456	46	0.178005
456	136	0.929245
456	36	0.293371
456	372	0.90359
456	20	0.15754
456	15	0.515582
456	241	0.731625
456	215	0.607995
456	269	0.671854
456	54	0.238238
456	173	0.889311
456	36	0.100706
456	53	0.223268
456	59	0.224457
456	170	0.632611
456	25	0.460907
456	378	0.976639
456	11	0.0274864
456	41	0.988154
456	98	0.734123
456	287	0.827469
456	312	0.709743
456	88	0.561014
456	108	0.353351
456	21	0.0490002
456	40	0.110083
456	233	0.601826
456	54	0.240847
456	64	0.327137
456	293	0.658578
456	189	0.535372
456	330	0.853331
456	6	0.338839
456	104	0.407474
456	9	0.318702
456	195	0.979442
456	36	0.251404
456	244	0.707622
456	15	0.0390652
456	209	0.597712
456	31	0.136631
456	305	0.854397
456	0	0.0188384
456	44	0.486721
456	44	0.620503
456	118	0.772249
456	135	0.466833
456	138	0.480545
456	135	0.309746
456	20	0.0612106
456	169	0.512504
456	44	0.111253
456	8	0.154768
456	33	0.797002
456	99	0.263922
456	171	0.456619
456	49	0.142714
456	4	0.200348
456	72	0.591245
456	5	0.640236
456	36	0.318969
456	16	0.616387
456	9	0.298112
456	4	0.0333414
456	67	0.195632
456	263	0.758754
456	124	0.500148
456	227	0.687298
456	76	0.400524
456	47	0.609726
456	12	0.0469634
456	12	0.184946
456	337	0.982695
456	43	0.292309
456	66	0.262653
456	28	0.0656561
456	31	0.486771
456	86	0.707083
456	290	0.933186
456	46	0.918995
456	65	0.433491
456	18	0.221812
456	317	0.73774
456	8	0.859676
456	121	0.978397
456	0	0.0264778
456	83	0.308743
456	178	0.553322
456	307	0.948956
456	1	0.224287
456	88	0.423251
456	146	0.441799
456	220	0.707849
456	342	0.825781
456	103	0.359904
456	37	0.102334
456	5	0.0188116
456	304	0.947854
456	157	0.926406
456	68	0.331148
456	194	0.615369
456	195	0.839201
456	94	0.732376
456	246	0.540389
456	14	0.0709802
456	49	0.637816
456	142	0.953288
456	137	0.554063
456	230	0.602367
456	27	0.0655668
456	296	0.827541
456	223	0.61794
456	18	0.0487845
456	30	0.146995
456	94	0.351112
456	223	0.874541
456	9	0.316541
456	139	0.82278
456	342	0.902027
456	162	0.450247
456	59	0.538386
456	240	0.54568
456	37	0.366
456	209	0.478517
456	72	0.492094
456	147	0.358185
456	186	0.589389
456	78	0.261662
456	269	0.683676
456	145	0.904054
456	109	0.548449
456	228	0.942566
456	11	0.288408
456	8	0.113328
456	39	0.157264
456	183	0.685248
456	30	0.0761143
456	94	0.680268
456	299	0.677733
456	25	0.185279
456	69	0.206327
456	19	0.736705
456	49	0.141655
456	155	0.80538
456	24	0.16596
456	209	0.823284
456	193	0.84217
456	48	0.12392
456	94	0.260002
456	357	0.829758
456	30	0.843939
456	167	0.916336
456	7	0.225164
456	35	0.891586
456	163	0.569563
456	286	0.855315
456	246	0.959528
456	80	0.185331
456	288	0.832937
456	58	0.325381
456	38	0.628868
456	3	0.0325062
456	397	0.92152
456	281	0.918429
456	264	0.926395
456	90	0.357963
456	282	0.86351
456	127	0.3772
456	39	0.144598
456	90	0.897245
456	53	0.135461
456	11	0.151035
456	135	0.450969
456	191	0.831789
456	14	0.0758371
456	82	0.409637
456	147	0.865311
456	25	0.462228
456	1	0.405437
456	239	0.832824
456	45	0.119917
456	82	0.321865
456	114	0.577013
456	13	0.270877
456	20	0.284629
456	233	0.764048
456	140	0.787117
456	15	0.192774
456	40	0.322208
456	3	0.0158466
456	98	0.403
456	75	0.180328
456	29	0.128197
456	121	0.399866
456	0	0.575567
456	123	0.506135
456	0	0.0108298
456	259	0.657679
456	64	0.398702
456	27	0.078359
456	65	0.152977
456	27	0.10183
456	338	0.816524
456	81	0.363029
456	257	0.736172
456	156	0.606772
456	38	0.106222
456	37	0.608867
456	248	0.715962
456	52	0.830699
456	163	0.51863
456	166	0.929451
456	26	0.30615
456	122	0.300999
456	244	0.790788
456	52	0.435042
456	135	0.493253
456	271	0.619015
456	121	0.85725
456	174	0.382727
456	288	0.710587
456	264	0.814639
456	110	0.631111
456	3	0.0517604
456	22	0.247916
456	160	0.860059
456	23	0.158374
456	28	0.821602
456	1	0.0277917
456	102	0.572898
456	29	0.327076
456	234	0.983737
456	199	0.634119
456	50	0.560339
456	23	0.0514839
456	23	0.860743
456	125	0.353113
456	266	0.851704
456	32	0.557914
456	104	0.239836
456	309	0.860116
456	30	0.123083
456	221	0.514185
456	208	0.478497
456	3	0.728365
456	26	0.770394
456	149	0.399802
456	5	0.0775228
456	243	0.727808
456	71	0.737407
456	81	0.190992
456	16	0.287556
456	13	0.507078
456	114	0.796635
456	5	0.0585913
456	218	0.658751
456	24	0.31021
456	107	0.498753
456	102	0.821263
456	88	0.378975
456	49	0.751555
456	73	0.814058
456	17	0.846237
456	181	0.432007
456	232	0.803737
456	16	0.145705
456	64	0.487509
456	152	0.517972
456	10	0.03697
456	290	0.650973
456	6	0.14236
456	327	0.834831
456	333	0.817979
456	238	0.640826
456	70	0.162927
456	38	0.117432
456	123	0.712613
456	85	0.417015
456	54	0.468559
456	71	0.773286
456	146	0.385134
456	38	0.742521
456	58	0.352504
456	61	0.213506
456	334	0.765622
456	104	0.898028
456	7	0.0207808
456	9	0.0306654
456	100	0.262086
456	238	0.557225
456	194	0.659369
456	263	0.934707
456	105	0.273956
456	335	0.955706
456	48	0.208661
456	231	0.584748
456	12	0.234549
456	150	0.3419
456	67	0.318127
456	79	0.347289
456	79	0.372573
456	318	0.778702
456	23	0.239989
456	2	0.0172324
456	20	0.232651
456	242	0.624352
456	55	0.56116
456	107	0.726546
456	132	0.588252
456	317	0.914548
456	238	0.716532
456	246	0.567677
456	48	0.573731
456	389	0.855338
456	138	0.621454
456	244	0.574143
456	131	0.975146
456	70	0.812414
456	41	0.500161
456	64	0.341519
456	23	0.177241
456	199	0.784515
456	8	0.0243299
456	73	0.20718
456	14	0.0351609
456	10	0.0228021
456	110	0.883656
456	375	0.828301
456	392	0.865773
456	183	0.703664
456	258	0.741956
456	87	0.968909
456	136	0.343721
456	21	0.236052
456	77	0.485902
456	17	0.052515
456	36	0.22852
456	37	0.321067
456	88	0.194393
456	84	0.205255
456	81	0.230312
456	136	0.828915
456	157	0.8229
456	95	0.298322
456	80	0.476994
456	8	0.0192618
456	69	0.541324
456	7	0.350379
456	11	0.0329044
456	263	0.984784
456	186	0.436956
456	49	0.168167
456	28	0.263705
456	16	0.114511
456	245	0.820306
456	142	0.800819
