135
251	27	0.947782
251	4	0.178966
251	25	0.163802
251	83	0.366069
251	18	0.51094
251	23	0.240069
251	4	0.0257781
251	88	0.849644
251	106	0.457843
251	121	0.774529
251	35	0.643311
251	65	0.27274
251	113	0.651734
251	75	0.493889
251	37	0.970076
251	204	0.897306
251	194	0.925637
251	95	0.414091
251	47	0.309661
251	108	0.879799
251	25	0.947094
251	74	0.43317
251	76	0.808145
251	21	0.131125
251	119	0.922397
251	123	0.533805
251	44	0.475994
251	15	0.18633
251	9	0.800363
251	58	0.770333
251	134	0.712521
251	27	0.572378
251	98	0.394485
251	49	0.594249
251	1	0.254851
251	24	0.604517
251	36	0.36253
251	16	0.0804727
251	20	0.209656
251	28	0.471783
251	58	0.857315
251	13	0.136043
251	25	0.256729
251	48	0.962014
251	166	0.731703
251	35	0.543684
251	133	0.75905
251	83	0.552695
251	61	0.455887
251	133	0.55119
251	86	0.476179
251	64	0.340928
251	75	0.339883
251	28	0.448089
251	4	0.0325082
251	3	0.0324743
251	65	0.345223
251	173	0.957081
251	18	0.149027
251	32	0.762547
251	89	0.553539
251	7	0.309747
251	99	0.697609
251	58	0.350735
251	120	0.858552
251	68	0.896272
251	82	0.590446
251	218	0.896607
251	40	0.309596
251	41	0.763325
251	60	0.475476
251	14	0.108583
251	14	0.978753
251	15	0.188231
251	21	0.776082
251	82	0.744433
251	57	0.318764
251	113	0.475789
251	82	0.647959
251	20	0.627451
251	105	0.700517
251	173	0.73134
251	103	0.877241
251	58	0.397468
251	141	0.921596
251	93	0.638145
251	23	0.196863
251	99	0.438528
251	35	0.662816
251	89	0.392317
251	45	0.415948
251	14	0.683514
251	152	0.635444
251	26	0.394092
251	78	0.981766
251	75	0.486184
251	1	0.741316
251	48	0.370895
251	13	0.789355
251	145	0.605441
251	64	0.443832
251	3	0.312025
251	34	0.215151
251	8	0.102479
251	135	0.574512
251	26	0.687851
251	89	0.700546
251	118	0.751349
251	134	0.697323
251	118	0.718851
251	47	0.617476
251	88	0.360463
251	8	0.362598
251	18	0.529219
251	148	0.932736
251	59	0.789278
251	180	0.97791
251	77	0.336928
251	197	0.931227
251	26	0.418838
251	111	0.48259
251	66	0.560906
251	184	0.94827
251	96	0.564333
251	39	0.285679
251	10	0.343212
251	107	0.601568
251	206	0.905181
251	17	0.328508
251	148	0.672922
251	172	0.94991
251	12	0.864932
251	86	0.383494
251	82	0.637775
251	31	0.759496
